0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.8654786891176685,-1.5522083381231617,-1.5579558808523923,1.5785957085981783,-0.79933440357368,-1.6775949214276105,-1.561871568002008,0.42251505931654554,1.727690280366961,1.1668365033076928,-1.6325005876298229,0.32117787667129083,-0.007100143738331789,-1.1670509279984949,-0.586662881425144,-0.9468597757873489,0.566098073024757,-0.036953908369864355,-1.1936972903829313,0.2747902766202517
-0.19072541141823124,-0.751243924417117,-1.3941334942403742,1.416431830010257,-0.20859934420046092,-0.22957416099954386,0.3738123208118034,-0.8941448068233188,1.5979600907848979,1.2728447069500488,1.7750566134377157,-0.03241079428512153,-0.22370957989415075,1.289170628153193,2.3160666401697427,-0.9818585323599339,-0.5960046900706022,-1.006865040379957,-1.3238340665303259,1.2785606286269577
1.3659868721876887,0.9139932809107503,-1.2846355751412308,1.3106313788208814,-1.9133592265378234,0.049628863166294564,0.28737180919064503,0.38005552885223914,1.5463694314090735,0.19940045839341028,0.7968510012890561,0.0956085839379253,0.35910662443041597,0.5800934111604663,-0.5813596409813476,-1.0962386970571345,1.3123551290423323,-0.1649516057638971,0.16086746003790653,-0.5550972310898898
0.4144499234866746,-0.6097307716933313,-1.3051870848679925,1.3300054711551443,1.0020145586589888,-0.23673812193980864,-0.18629917984840116,0.7586947886307442,1.5494942205767614,0.938572823401539,0.08642997795814433,0.593489258755293,-0.6910521121903335,-1.0905330458402887,-0.8942226751050892,-1.0577803204946907,-1.9390770963225936,-1.0864904300247014,-0.9848934477734722,1.8052035765419892
0.329266394324218,0.05525461018331562,1.9458804203962867,-1.9544573312368685,2.3587344388304587,0.6035007227906062,0.788459988339441,-0.0002968636959197374,-1.9245216158562246,-0.7520771783488982,-1.0861859951736716,0.7478780706117502,-0.49721858290966314,-3.031390259813135,-1.0369314315925204,0.578059574259984,-1.2664120912845778,-0.34498659014138316,0.21823827733181925,0.7209221115165204
-1.5780951507708258,-3.032288742197475,-0.5110881225491115,0.535096913631537,0.12278932209183671,-0.22295057728676165,-0.2759115441269687,-0.2521824626663205,0.8006107392240226,-0.3180054714366589,0.24079842342337265,-0.26544586100411455,-0.47242937163286763,-0.13568678435370193,1.3729903879419023,-0.9164381290407403,0.45566333448062746,1.4313093388886793,-0.928509810969507,-0.9281600781609392
0.2932915935796858,-0.8341475784907127,0.7225724550243818,-0.6937190956707988,0.11784307442349201,-0.8264382150106718,-0.7273501337556247,-1.5798025000299631,-0.2800249940721052,-0.01424515195043366,0.0597932380823961,1.0946144206155886,-0.5615643876756056,0.4677376097003175,0.23775206588399783,-0.9113216848797256,1.6297893341376404,-1.5185953693768697,-0.9296281919255066,-0.8323574234188389
0.6968885551901113,0.7013570357373053,-1.199138498755965,1.1705554654243333,-1.272187857713144,1.1302327156225527,1.2875485044837096,0.7189379338571342,0.7265317620970957,-0.43434234163881663,-1.3491037514951012,0.506813688548605,-0.6186754812736684,-1.7107287993970328,0.3398447030334397,0.8340724678619412,-0.6937662632473358,-0.005361065684170882,-0.3149613151153623,-1.2495112083604685
-0.7415123063262211,0.8448886231708156,-0.1247695298269938,0.11557456206292128,0.9357197256600205,-0.8222467323405357,2.5371370370004303,0.3826949336204672,-0.008795028962449413,0.4423807011820178,-1.3985162866048941,-2.283705977953615,1.4866347344258286,-0.6841097967060172,1.0944135011824003,0.3054171373602289,0.007188774994363903,0.4328476495939966,0.1137832481797137,0.035566636499477854
-1.4707367195939183,-0.5383792222004499,0.5364095261525342,-0.4951126426757277,0.5055903537114138,2.1729297516362833,-0.2888556932601438,0.02005487963443035,0.061766333493902904,-0.19441128566721771,-1.278804310742852,-1.625208379998359,1.3382339769323133,0.21435670031104245,1.1217061022511283,-1.3751105612896084,0.6505650744069913,-1.3184605952256345,-1.4892780689809781,-1.4790572450457682
-0.8886245023732002,-0.7326445356373446,-1.030507321969716,1.0555034336790998,-2.682699040498254,0.22138708492035353,-0.2963363185351977,1.037357796642885,1.2966643780645688,0.64345740259873,-0.27409953980151114,2.6570753144020616,-0.9573645808342381,0.9071843825453647,-0.6298494129008263,-1.0249779169405682,-1.1487085069073764,0.6033809690028968,-0.0295923487552093,-0.9215869202567872
0.796454918799072,1.2396698107176969,-0.988050892368429,1.0004116894741237,0.7954047340206108,-0.8920371228499578,0.531220572021908,-0.4583446193819027,1.0858077561365507,0.7008289076333785,-0.5192888020232641,0.1132517914725631,1.3831523518109075,-1.1320848771064094,-0.630742440669297,-0.5748779558694871,0.7873261386758912,0.2063221921940263,1.910434982156784,1.0052882763760371
-1.5344114198904801,-0.5461684910795884,0.0742746317782417,-0.03141243044229217,-0.4788561950570807,-0.436448866481114,1.6244098468012114,-0.4208949146990931,0.5124304975855933,-0.7074304269091793,0.3786405447609599,1.346317957357794,-0.9070995011575986,0.8888547698521875,-0.06921190734310151,-1.4958203447498233,-0.10020314767281299,-0.07867625527264525,-1.806468268327607,-0.48433143727688216
2.3693751463557167,-0.4838600607689281,-0.4751013898822125,0.45401068240381004,-0.705632364404675,0.7781679534507655,-0.07872759645720487,0.5573897147081006,0.15537189454074624,2.0988419113171193,-1.9314184709393551,0.564803681879891,-0.1865857278787316,0.3956672513189931,0.9785514841530634,0.6736861266929038,-0.7744808805208636,1.364336796156095,0.834398536741108,1.4873988441255648
-1.183466357141362,0.5230780893643872,-0.013674920083839763,0.00270967478962147,1.1437467290890702,1.304781448095273,0.9740268085574162,-1.7532700067877818,-0.13604228035137494,-0.9249908699022277,1.3251402431422576,0.6661579890003592,-1.0183116515576764,-0.11473316780940775,-1.4377377158930351,0.3834262352249816,1.0243477723769219,0.7395449914131196,1.5906465974147146,-0.01178223342104533
1.5763748705834675,0.3659090602563544,-0.8622013181544045,0.8381111644160851,-0.2952504414156835,0.7896916353404513,-0.45937088912755875,-0.15383884507763837,0.4743878150575631,0.18626628742529042,-1.0903465599902333,1.357176288051044,0.8941144197316045,0.01969145784808341,-0.539808758962966,0.7240705922214712,-0.6318828370789805,0.8878352090750948,-1.5342954338315424,0.23958499729189522
-0.22839419024867416,0.7532809283746098,0.4512068435646426,-0.49491374817673756,-0.5305707008118462,0.35980965143775934,-2.452491603434165,-1.100590028225914,-1.0121827066134648,0.9374860748672935,-1.0274504802888051,0.17708081758567623,0.2053799703145448,3.98805951387316,-0.21027168917828507,1.6002097024678041,1.372283596011931,0.878248884331589,-0.3413806152471943,-1.889108180196417
0.7863750346652009,1.6121533910192267,-1.2629607450153948,1.2324783002430189,-0.33562125572852314,-0.14619858957948606,0.2639739890321773,0.31860085192560644,0.7600707982639077,-0.5066331094757709,1.1581541027281537,-1.1724976878751807,-1.5536218240273343,1.6298021233586908,-1.0411917093708327,0.8917537356794424,0.6921211852652419,1.4725566256335987,0.2699082801166204,1.6925559082521864
0.5692178577898371,1.6862414333432973,-1.0223988290206605,0.9929680143873199,-1.025896830931495,-1.0448174486295825,-0.37374729976537596,1.2866328933965512,0.5507992819765527,-0.7644113963759553,0.4523632909223198,-0.003118385165885861,-0.22897275517290827,-0.17847066583354781,-2.1312578969150726,0.8889928220578555,2.268206708439048,-0.683319405769931,0.6147683620423114,-0.2812676185443927
1.0364487879913027,1.4744566819519807,-0.7082343217336816,0.7292683987306873,0.6407229405064715,1.2664484970376424,0.17265304604340256,-0.2525169806527905,0.9434513872190017,-1.2451713102068664,0.29986898606220697,0.19756889290178492,0.47528258031785636,0.8984151786501212,-0.982457771681226,-0.8399190218942687,0.6235961895218886,-0.6043863890717142,-0.19726576404095586,-0.24793609997225488
-1.1982525478820936,-2.4637138304904007,0.5530922122010761,-0.5830979652946476,1.8081813503576627,0.10056378704336037,-0.5428504107119203,0.8068776246745938,-0.9209942209090585,-2.9066521223648936,-1.0884637865559839,0.8182341917441736,-1.688073858121263,0.9295886245674847,-0.5998091879702235,1.1331708706122474,0.4599852463299296,-1.516266332133691,1.03516092474974,0.6096260865070224
-0.6815226553096317,-1.0512158051733624,-0.056126043695872395,0.07119555056241433,-0.5853796983945699,1.0056723610327103,-0.2679932249504942,1.7219798917083047,0.25657996595287447,0.11162635930148995,-0.2177657087869634,1.8797720624834615,0.029570515936436073,0.6475507461525027,1.8460159369151776,-0.5375921936104283,0.17551276007194697,-0.267187255948678,-1.3078907992867836,-1.1886475167869448
-0.45654470400022173,-0.4583585818068101,0.875192621925134,-0.8472923950245242,-0.4848927524898811,-0.28477590963939486,1.0052743373437902,0.19007664160954962,-0.4347740440244386,-0.8267544294072884,0.17778749411395853,-0.4825648273889799,-0.2711370833289628,0.8266343410970948,-1.1826469694375363,-0.8561276276237062,0.9739425642415822,2.333662624336259,2.1675224228176555,-0.44421145050176164
-1.4069402826547077,-1.8245280165433149,-0.6887142110567019,0.666217463867157,-1.7398759439045293,-0.5597970460460415,0.5259838288456183,-1.3028855537133786,0.334793737072677,-0.9345845557427582,0.37711983476946165,0.5700689013378765,-1.3977450735054566,0.19333678056031123,0.08944596485075224,0.6927337454158177,0.14811380047007455,2.1124623060534504,-2.1650094441362393,0.5057441313994362
0.05339560874595646,2.247480619020261,0.48657139052390846,-0.4468104862840646,-0.4340367397354703,-0.21827410292601798,1.4727716697271513,0.8918673272667456,0.08724106179424251,0.7668620542262855,1.7586189931625453,0.15737064309137658,1.2311372773784712,-0.5235532167795686,1.265400918658938,-1.328214026526501,-0.362471334534392,-0.19104823141832533,0.11960970621025746,-1.1004257536349233
0.09998765044908633,0.5894485761111523,-1.0604752176582302,1.0883249270766806,-0.4275679122425535,-0.9964883401519274,0.11883037444605034,-1.064912171718446,1.3632220403997692,-0.14754436169677662,1.3545789980147889,-0.9324298072029197,-0.12049378108475928,-1.221989359833543,-0.32614885779949054,-1.129526994147211,0.054817119585002065,1.337702133904964,0.22026193891123985,-0.7947713517252175
-2.0842276137646856,0.09892236552421066,0.8993150806460424,-0.8995918753081596,-1.8465501142426688,0.2551386789883152,0.24088670650815142,0.059589396269909466,-0.8394257709690567,0.6295286883478641,-0.7494428936771612,-0.6574387115836433,0.5849304576557706,-1.9858208739017993,-1.3414526365789616,0.1375746127428398,2.30358690880668,-1.1710907223050269,0.20849054498981812,-1.8652878735064102
-0.7445460598132279,0.17134171760433833,0.9089824280745809,-0.8463223306711208,0.9073133192354588,-0.32031987277480767,1.3266837307277863,1.7376447487304132,0.005363721869779198,-2.5854464458260193,-0.02888270863888526,2.510456788678721,0.20680439099326242,0.3772436109377035,0.7731963079376369,-2.0729493085334814,-0.3018597613398745,0.06460859849758376,-0.05756897996129034,-2.324684776328521
-0.9544101396955256,-0.5545432817806394,-0.978819540124783,0.989832530853362,0.5576622508496702,0.30642732372532866,-0.06578465100030767,0.47359031233818916,1.0589459869311426,0.07478832190462235,-2.8966899818104674,1.025754259303743,0.7145928128958617,-0.06268893590114911,0.5990073038440956,-0.5261973739683463,0.937553618224813,0.1002361380107192,-0.11762985244160702,-1.0898895217883893
1.5469872685084056,0.1293858952089596,-1.728084405194005,1.7475760409168164,0.26466414302870295,1.5811786592314252,0.5774857363643949,-1.7311063879727266,1.8702030349420962,1.395969435715651,0.5821554261483686,-0.2909540140766791,-0.07524231518470505,-0.879103961043744,0.35242154427613287,-0.9306924036687058,-0.7386259778646926,-1.4317588265896908,-0.009354125692200526,0.18844448535856204
0.7611575133077878,-2.095845574744328,-1.3899104376356917,1.3596767648499166,0.05499342975866723,0.8256382624173236,-0.7639970169934803,1.6531209129314963,0.8814110360089276,-0.2451960630892984,-0.07529324771399828,1.5290094987419958,1.5375053378987547,-0.5389391065254562,0.4044190713975132,0.8649635340923323,-1.1431675627509987,-0.1898356160552178,-0.8193072933833424,-0.4110799894700491
-1.53015194977456,0.6289961290447217,0.3986292822226886,-0.40864353894849575,1.666520942350014,-0.12871963889858562,-0.19432704673898965,-2.5146035816137786,-0.5062672051650731,-1.5009876721385105,0.17845179792299384,-0.00023133810653957053,-0.36056565340674307,2.4800664752589068,-0.8897567814818126,0.4086172449247041,0.41680103726043793,-0.2679921251852293,-0.8573818354107184,-0.41299871399226756
-1.22029162251259,-0.28238099401763445,-0.7636578870712005,0.7774615968881828,-1.9748772059137172,-2.5605727419347457,0.5960305666701055,-0.5118416059091853,0.8968688409270481,0.30810699358547783,0.8837406833875301,0.6669722541959773,-1.0412651931994836,0.9945780152090749,-0.15984123478135903,-0.5936889527878516,-0.7750706363079642,0.2821520127379662,-1.2086118029670818,2.3600311402726972
0.0016445511645075185,1.300892651844022,0.3097180880182352,-0.3106793116800641,-0.9643309966406667,-0.5446252713654087,0.6132058845114352,-0.06122411922024205,-0.30083897402007975,0.06284578527284947,-1.4884322150799378,-0.7464789104114905,-0.33239404458092975,-1.2160531437640572,-2.2496702027678874,0.07781148098217762,-0.12042678348918401,-1.4776539036603875,-0.0997933466637567,-0.6657281100069085
-1.3928898442942261,-0.47676811403736014,-0.8305422008646013,0.8576643957898614,-0.9278481060693589,1.8202588006042142,-0.06878839066765632,-0.839225428131,1.1396921693971354,-0.5730648869870856,0.1337075859287305,1.1731609073306635,1.440100269555461,1.6850074070569696,0.8491703556028775,-1.0712714078974708,0.9417142792063072,-0.5965904683157945,-0.28471393119283056,1.628364625058946
1.6688622687717205,-0.4854265847846264,-0.9955478500757753,1.0098258666254987,-1.2041699557640126,-0.9429423807646927,0.10384957573803821,-1.7347759263298441,1.1187822667867966,0.12282253723550211,0.41360451683578,-0.4182304315864636,0.11019875443882704,1.122867055443249,2.3993880164472823,-0.6433238278140884,-0.23815326134348586,1.3023500244746589,0.6887057043121472,-0.4378144985781293
0.032382610255044394,0.6858354202579748,-0.49509323326951393,0.4721441508781651,-0.41301146883493484,-0.5970133930340771,0.26138971331687094,-0.3097760840707794,0.14873907086252533,-0.3719862589364169,-0.5051206564907816,-0.8150507498958909,-0.28633093029784096,-0.004187983822404288,-0.12493466485429018,0.7361561137177832,1.0402704422926503,-0.02739928899166822,-0.23196624064359783,-1.5290798026863115
-0.48817899404997456,0.9968819647990439,0.8991518903552113,-0.9150280988429564,0.12330625687059428,1.1406831309058911,0.07099990616636515,1.8806069059031982,-1.050888542102472,1.1405878701903907,0.9564127787446924,1.3513634289204115,0.2456350530284871,-0.6376077764035054,1.527189253563675,0.6857881430900062,-0.7234954403027477,-0.5462043064126302,0.020330702410813545,-0.5522039519222065
-0.013294154334672844,1.0561893525206074,-0.8274138415814328,0.8422844902514645,-0.9034224156675361,2.3826482252314496,0.8145508541728498,-0.04751425451965687,0.970586408994699,-1.7731148279276419,0.23198970845458758,-1.8731788155236244,-2.4749921115002658,-0.3471078348225003,-0.7426635824836088,-0.6402497540789445,-0.27561340670499374,-2.340452611691265,-1.2633410246034364,0.08394926620799782
-0.06339301661061081,-1.2879597382373713,0.25370629253505567,-0.2620145669679593,1.8201039701112491,0.7964226761912737,1.4928404034138534,-0.13286167499246654,-0.34845779445953917,0.6020973762651274,0.2809525784824301,-2.3612735549025103,1.1024613620076569,1.8680655618510673,-0.09640183999191304,0.32805873709603317,1.3034517076412615,0.44945929350247316,0.11978714782832184,-0.515411373364087
0.0691890390643943,0.06047122156596049,1.2950839992833485,-1.3415771335808702,-0.41132067294189273,-0.7634312733193092,-0.7357608372437342,-0.4683812029338848,-1.8341357045705498,0.19622403379758455,1.8874643957844204,0.23433117522754146,-0.22900024710307484,-1.5074543318478677,-1.1897565352604458,1.8180965954337163,-0.9206460964388926,-0.5988364101071008,1.5517074929480048,-0.229008983953512
