0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.9395910108117098,-1.6210848384999594,-0.5021513181810805,-1.2865043683292452,-1.6188121151882158,0.4885932981313248,-0.5204100155015128,0.41576502717271974,-7.869250333085953e-05,1.1989405326280687,-0.31859476333152154,0.385472662706543,0.23972508362026718,-1.4133525140074792,0.0077064549803852024,0.31953700811758023,0.1876056476471073,-1.2532739361414145,0.46062669909097637,-0.5719615477277729
1.3215366414174028,0.3532402629294466,1.0997276714105908,-1.5221239386401835,-0.3618399684702244,0.70792891136096,1.3438672003664032,0.599370914571293,0.6613449383568878,-0.2976590033171191,-0.7170587602050983,-0.4109554546899612,1.9091794280550927,-0.07943327940920901,0.20003483916823497,-0.44802712220246965,1.2293215050552324,-1.737027824670877,0.5415704761974011,-0.8817968234367668
-1.6274763025568333,-0.3494987944275047,1.5029406285186993,0.37089465362713814,-1.1131159761733669,-0.16927354857399896,0.21592297214456252,1.3044788234747617,-1.1768539902892607,-0.4944203052692737,-1.0163759223476085,-1.7457574612424087,-2.408651980708108,1.488320451999222,2.0148139824816895,-0.8100910991073136,-0.2745142295364362,0.4169425500427819,0.9907468362872529,-0.4426555363139792
0.9655649414479176,-0.6674771946844013,0.8887652704103597,1.2202834570004855,0.9855366311882072,-0.2924669461850028,-2.3529777439854374,-0.629753205964085,-1.5204573688225789,1.4794207218012259,0.0788513555078756,-0.22329598734734563,0.5603804804410834,0.5542715786029241,-0.81542207697745,-0.6285217805738755,1.1484505797886129,0.8540281860975073,0.1314998899646471,-1.225739169842858
1.590100600891131,0.2734962002132072,1.2117959216059715,0.8996991556232999,1.0261919652999205,-0.2607363443751704,-0.2658412339715846,-0.08146386718693982,1.392641915119258,0.2457918618449836,1.3199020371936183,-1.4524383542054458,-0.5262241571269912,1.273388080981832,0.0036578623560574986,1.5389337585237313,0.49682887708557866,0.7179682480864529,0.49097405356433893,0.20571300553409488
-0.039183088392903825,0.06141961771341617,1.9550555077332752,1.1432934980759766,-0.42944775667111634,-0.31763631530958514,-0.7643670005413832,-0.12677776501612772,-0.4750260564874372,-0.2693920950803188,-1.6427644787993192,-0.7666608280534256,1.135182441948737,-1.3562639169097865,-0.280012128055776,-1.8588070331390865,0.7375855924962277,0.8855476838476384,0.6800287464606634,1.639490736305749
1.1660412205136512,-0.7628392811408421,-1.4486596051328215,0.2205183149915363,0.19511532844182253,-0.09634945522783381,0.2535599806853078,1.2537891047460694,-0.24795998204318528,2.5475586971493986,-0.9797627181797592,-0.11729370998856105,1.3111735853224296,1.9044569130246005,-0.9439435060494367,-0.3215808105295839,-0.1299069030354303,0.2394907969209389,0.0665080724516058,-1.1809191698328836
-0.7825649454286474,0.7542854720458451,1.2478430713188398,-1.1451683261998133,-0.9671553715381423,0.2280781022517141,1.5403504098929404,-1.689701781272855,1.042490922750311,-0.16066814146405192,0.28137998206666665,0.02347390524054774,0.752094320445768,-1.440784085001904,0.8259593073665992,-0.17801088272996396,-1.4376086705564068,-0.7106445486986397,-0.6327257155389866,1.486202546564305
-0.19035123545742935,-0.48924595071308813,1.7280233765413917,0.595004974962327,-0.4664434541679432,-0.08736516016357126,-0.2092957820898923,-0.5502636712946218,-0.1092343799913089,1.1936880622317578,0.07546774480891932,-0.18115868262825652,-1.3621779283389146,-0.7947781321376884,0.30256018511149285,1.4763951226719982,0.988522840651403,0.3082716350024834,-0.5858585807453809,-1.2149210744032957
0.5433646403257311,-0.01918336601262976,0.6831958102466251,-0.4173904595610898,1.3650018792105418,-0.006933872048066423,-1.9918406849147112,0.45416243858206795,-0.6257192656535749,1.3852123002656156,-0.41460746052771913,1.740674258049773,1.0660083566324996,1.579041811220716,-0.3548488257114651,-0.611547793962664,-1.2226730104124437,-0.08269028559398936,1.2601401584166039,1.3943751800072521
1.5845286055885417,-1.760804690743435,0.98833992578901,-1.8224961462622067,0.8672126677779796,0.8151202576742675,0.28986735134849695,-1.700532363059951,0.5445453930242111,-1.11317957513498,-1.8562264275469489,-0.7542901486913983,-0.15086959886392393,-0.07607681435672527,-0.7641960469701219,0.226331888639744,1.219710468101744,-2.0161618797834118,2.386913288790504,0.946092419315674
0.6131175318556854,-0.3975809892267357,-0.901867339353379,0.7480835016715174,0.5358294965910986,-0.10263829484487791,0.8841538906143611,1.9648771822880544,1.1208532589865743,0.13983099256502388,-0.39185301510834647,0.2634186134763311,-0.6037455873638726,-0.8676568772880893,1.1737076365182355,0.4989625569557392,1.298726184747677,0.3734785491038434,0.05082785960840725,1.3397344902368162
2.4661631550313317,1.2225623120081077,-0.3929291222479761,0.19848436119233592,2.460338782259391,-0.15760115406340536,2.120594590200216,0.21405970364290297,0.7815995734179536,1.0912807334373782,-1.0295483699490473,-1.4233938549651968,-1.307742652762896,-1.4246973680556174,-0.8225474485410911,0.12631336303006904,-0.6667889802635394,0.35432650070539223,-1.1906706067043833,-1.0077561134760646
0.4145098925474473,1.186406351089621,-0.10650069208696179,2.5113087397618576,0.5671051353840559,-1.1175388565590203,-0.6382673609349249,1.1802352354670254,1.0164378677593675,-0.7153723118705373,-1.4541846185818228,-1.0077101732309348,-1.5556521467687108,0.5796146585205934,-1.5287854673622823,-0.337662178644829,-1.636820763172639,2.7670968818463244,-0.31711547117762084,0.5996976157349195
0.22558274185255167,0.32848455571026713,-0.4135068589561592,-1.5054431435629223,1.3891810002112739,0.7906253893495211,-0.6605071019703171,-0.6912122712760504,-0.5824636137264353,-0.1381663653500649,-0.03309915747085225,1.4324114014404734,-0.9295997264830496,0.2575844429395093,-0.14488770099683163,0.41590102748666563,1.9175761538493838,-1.8950823819695066,-0.024817725367511444,-0.9104303209983907
1.153003818377062,1.1921886646975939,-0.16439885065049606,0.9126912077450648,0.35041670819506465,-0.29449974033323156,0.18062291713128695,-1.6883193774082,-0.04932624887951827,-0.32370109429133537,-0.920126380277946,-0.5060503722313406,0.7228382008755929,1.7796282725675285,-0.9792516285508831,0.9200787975630446,0.27128356145494226,0.7870660834169829,0.5153320969644202,0.8370798476570371
0.23087068646965192,0.8991604583345161,0.9364473034148282,1.0905146636752239,-1.7721645058521796,-0.30691567518868457,2.705374768375773,0.3617586626757404,-1.3603534684852558,0.17849362090712365,0.9522175833941279,-0.581496937566815,-1.0088359814265302,1.1694523004497104,2.4116237433701,-0.23263425852862485,0.6729493911009441,0.852386294166599,-0.1989127437176842,0.8207013975281183
1.4109252257663019,0.1115249398712976,-0.4700591580530916,-1.3393683126865419,-1.6829019794789473,0.26068871074688527,1.3402187767854956,0.09945402671928094,1.6097152483006945,-2.2721985411703014,0.7016489108326752,-1.0870644248750574,-0.9174721594278772,-0.41528126460589493,-0.5297337567425817,1.783651161760821,-1.7284703831775756,-0.8192785650933005,1.7570110505475691,-0.19554066750963434
1.5730872875216788,-0.35303141516638104,-1.3396228765898468,-1.2711511787977754,-0.3523591792110727,0.4136729252356736,-0.04895970493957057,0.4069328625064708,-1.5544309563289143,-1.2224440772229048,0.19058942902141118,-0.8643613279715572,-1.2089806667840652,-0.8718441651029918,-0.4809781044408521,0.9025829975901561,-0.35061409852183223,-1.1030551116162068,2.6677002550208866,-2.339941376820291
0.729734363346171,0.9162891731377909,1.0844278009429964,0.4119022815169626,0.9738534554331305,0.1053760279672216,-0.32705895112519134,-0.6096329552330774,-0.15075686498814203,-0.49718676143143425,-0.048019101550977515,0.17470697623168838,0.4480920118335477,0.7963193941935564,0.1206198437647312,-1.4857885811699167,1.970996004101997,-0.11130385590251556,-0.6030608806774452,0.9316392949857736
0.3870676218790114,0.15188823899222878,1.2313201085288734,-0.5923965624055256,-0.3012188086229851,0.13270694753737097,-0.5160913776567244,0.9430462021584733,-0.7007747677138391,-0.23260205315933796,-1.9409070097090684,0.5430750939616172,0.819933273975463,-0.35357643068177536,-0.15210351908534586,0.1918921688593854,-0.6294665991016508,-0.3964394169620034,-0.546545641444145,0.22235003620932625
0.38052315897177924,0.6447012074410124,-0.2145782366787326,0.8932939982575586,-1.7379520849078474,-0.14501773308934188,0.13282301347873815,-0.0022882106183673948,0.2389787073158634,-0.19549423172671768,-1.1803579267200115,0.7595837347489949,-1.4903863060763498,1.0251605810028448,1.1515766836548558,0.4984422338082038,1.3766108162570223,0.4899390691620028,-0.4830603907958609,-0.6191298769172188
0.7403140168384633,-0.19972218827984728,-0.36302407588325747,-0.34873747907360575,0.9118856342295731,0.34155063025228705,-1.0322223427117383,0.9806422377341145,-0.4754392962793296,-1.6122935324715575,0.7358767609452209,-1.5755858312110766,-1.2220165538442775,0.9542986797121994,-0.6513911516303489,-0.15427657828993857,1.6730516263870017,-0.7491134307808688,-0.7974448507968297,0.3442504239365402
0.5622487317526056,1.004070485275649,-1.0929647264387605,0.35209101180880253,1.1151265992824393,-0.11058209590057347,0.7206595011587819,-0.3638839997268476,1.7576283879255805,0.05164500124872484,-1.2513018619970668,2.8485465676582438,0.15551211222601685,0.20479914356785164,0.03401595436459468,0.6686082436710574,0.12814233734141733,0.29770062922156204,-0.678669733231298,1.977464420242239
-0.09008203134593723,0.7463894378609955,0.72800016473004,-0.5561392216208056,0.9056975942907382,-0.13964983789462834,0.4110713324209555,1.2009233836059043,0.638552186737849,2.3521768128857787,-0.3799454712851691,2.10083355150328,-0.1576428331350061,0.06798582988173767,0.8454929386450389,2.067180855911518,-2.6408131022660912,0.14513829167717954,0.983642412460237,-1.359793104457385
-1.6667098567155805,1.2801598329401482,-0.050057918407506764,1.7564941304131612,-0.8361460404940924,-0.8044663890290089,-0.630687240898035,0.45403072189402743,1.7703437843892917,1.6782010047535245,-0.027183904565989646,0.30245434895783857,-0.2893061825361461,0.8406231896931048,0.2830851992207274,-2.455375533104597,-1.321895540811917,1.980081471348277,0.9786504340915798,-2.972390919421825
-0.140616376296468,1.0899706973141043,-0.4763620237203157,-0.6028327158398017,-0.35609851663216596,0.3828471273279169,-1.9241367570930639,-0.8344319598720682,0.1479627706463585,0.4391351949665119,0.6883924447128915,-0.8830647330831988,1.0603273675938465,-0.7225915920112339,-0.2716244042808247,-0.20910024612099246,1.2818393874379352,-0.8885665373841287,-0.2232362573700305,-0.8002337757607055
-1.3581214300388902,-0.06902131175360178,1.2480351009772173,-1.4122905843830038,-0.2536661090294418,0.6301859973072338,-0.09513328279820746,-0.22851135449969107,0.5447362694624903,0.4372467241528501,1.1662207996334641,-0.16067940773204636,-0.009199326507504916,0.7176739058839116,0.35957729561575774,0.36853631056802355,0.9337921931929121,-1.559492541977221,-0.6921076224468476,-1.1619902661163095
2.0363918513421684,2.0672545115174397,0.6042370672221494,-0.6093100948959858,1.1665591717144543,0.34790906721380355,-0.8615047831888615,-1.601224462323883,1.030188271280716,0.11159422742399094,1.145072035095102,0.1102730084873173,-1.85984083485839,-0.23548828706903985,-0.8659376692581664,0.48585822828929515,0.9926580983619634,-0.821659318048688,1.411805896494962,-0.002810703431716199
2.168028177719499,1.9969648806813076,-1.4039074961302984,1.7153975666902257,0.5890182979236205,-0.7181788727972678,-0.20404336985796898,0.9739676262676006,-0.17382423446488224,-0.054579729209514524,0.19841708159001092,-0.47524619397393575,-0.3942958959026024,-0.3317254830130812,-0.5021517729873712,0.6942369685940036,-0.7675850834628977,1.801670896914848,-0.804507426821602,0.802995593984396
1.7099647077363604,-0.8708418546345467,0.30039762811722687,1.056059268750881,-1.1653455377231388,-0.30022361575436823,-1.5080722217410087,0.2800975014904589,0.935613382551303,-0.3496250253725096,1.4150393531276309,0.22176794966461305,0.004990047043721993,0.7685921140522015,-0.15926800609610942,-2.2666907938611818,0.6283742523033242,0.8313380372231773,-0.5480014026484588,-1.1661703847920901
-0.16296717576640968,1.468996773739562,0.07481322835440692,2.120870706870717,-0.6557645347464501,-1.0025787494552962,-0.2169079890526236,-0.4088451318654747,-0.7379119941398513,-1.0409416073201185,-0.8126087880678112,-0.044388040083973505,0.15689860725609828,0.851033364057923,-0.051701638066825185,0.511252652290739,-1.8383884199763105,2.4519808503170037,0.8356294925181992,0.7079728308135844
-0.10756997390996659,-1.222445361733883,0.33759413423902557,-0.15191165347885194,0.042586697240744445,0.20153915524789728,0.3646123966948196,-0.7887575411944221,0.3028537815977473,0.6787692525949884,0.601144052955865,-2.7679940954404803,-0.7691066511780098,1.0451974014692007,0.3574811920486174,0.8323102391686581,1.1380748193105128,-0.42960622112915986,1.6279047964059,-0.2578264470209007
-0.1459070185054906,0.481836521220082,-1.30063343720419,-1.4070545567858086,2.2107415225901814,0.45055989784614575,-0.42752632610070396,-0.9190906171038903,-2.4841209549799372,-0.437482891003848,-0.5842451204186108,1.2439896647279332,2.2994671429993665,-1.0093406291222082,-1.542119286457894,0.3843796435655597,-0.44504392725442,-1.2066160189708923,2.067944085447789,0.38619002265166125
-0.7012469519738335,-0.5809432074714159,0.6986125899529338,-0.11289468636614775,-2.0037882686003354,-0.07050162066562177,-0.5709352462314208,1.0546329732059894,-0.22757983585637007,1.6505162422952537,1.056206820096417,-0.4549516928749926,-0.16591313294583218,1.2786616576826633,0.36817986710865536,0.261486223296276,-0.863091953650538,0.11198927889197985,1.365128170876411,-1.0671927948249187
0.5660166806237715,0.21217624232836022,0.5044948198308676,-2.8295284809633108,-1.3635346409067308,1.1945394056900027,-0.2776136983785875,-1.7424227311977158,0.002095082948232014,2.0336679856989828,0.16456249941933404,0.38492430358108126,0.11280144128327989,0.4067832928370355,0.2425590177619253,2.124280283661318,1.3430150861875074,-2.9912401957488304,3.1292133223015353,-1.1084303201976577
1.422676842485878,-0.4453761287708422,-0.05294139187697235,0.9999506324846912,-0.996160453595408,-0.06696096143453917,-0.8883133001329169,-0.5751016618115192,1.3639796626224132,-2.2965300938073394,-0.727992568841047,-2.355825170369651,-0.47184383249450546,-0.32868530441147437,-0.49127617698240805,-0.2383491580730067,2.2808445922515013,0.3617197249223327,1.514810588726282,-0.7798363951209958
-0.38398955951615926,-0.7108116849044658,-0.488478276741936,-1.4860812847522293,1.3960315056933787,0.6310481307325863,-0.4130262818964408,-0.8389171158199032,1.3654590902250956,-0.3576859393366411,0.07106935657804712,-0.23158231210045938,-1.3384973716027062,1.4913376025931289,0.8837867933763964,1.1455558664426315,0.7338331846118422,-1.5781992103368376,-1.7889731977014465,-1.6986243056591968
0.20680967859805366,1.1557460235315167,0.24341755400385467,-1.3096502873757823,2.0541078811420443,0.21424159509387306,0.3535128568552813,0.426711683663504,0.07140341964555565,-0.9204128370162333,-0.5464687664601765,-0.39002458107943655,-1.3235384058600184,0.3014451095873276,0.797260983872815,-0.13350995999052923,-2.0055729073516044,-0.7214911472401063,-0.9050949437223023,-0.08514394412095692
0.28394103172531177,0.4245531901898363,-1.591554542921178,0.07330040007050143,0.4995047964155178,-0.08149331656453082,1.7558324484479837,0.2185818210925573,0.877522235746696,1.9124077257438987,0.5223604390098128,-2.3497954580526303,-0.8652229868829076,-0.7570971924368965,0.9530775770006837,-0.8891188557677974,-0.42693285283171345,0.17645193905499437,-0.7703249938208335,-0.21223087109752223
1.9714197980870911,-0.8251711820540608,-0.9035217703884877,1.2507781794173825,-0.1294829590260846,-0.3042455082653183,0.023970834163898242,-0.2688927683882793,0.3598173744559112,-0.12939016959965444,0.34193188797197066,2.2073771925909926,-0.8908506800137332,2.153045223481059,0.2249426023357748,0.08318603862925099,1.142474091793435,0.8841212369439885,-0.057158023883063215,0.23692277234568482
