0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.006198447747801421,-0.5608009227168468,0.8794706518843647,-1.1723437199382292,-0.052697152655856026,0.9960405456098492,-0.9115830219232098,0.8410657576083301,-1.430402081996536,-1.0338923815656416,0.15156828204082995,-0.8524001179743598,-0.12354714771013989,-1.1252435078765712,-2.7855887371858623,0.6909010666306338,-0.2670699880888443,-1.0464110266607956,-1.1167751569905697,0.002354486646297499
0.6194414110803677,-1.3584820435269194,0.9643082624573847,-0.5775570566275945,0.8540294780630633,0.1564284431767412,-0.11970531088579069,0.2592674282375131,0.2912004621356942,-1.6196025371709133,-0.36849559423599276,1.5474549465469043,-1.1890729190185092,0.07695715780133786,-0.3905281733869775,-0.1694403917904799,-1.1846534122623542,-0.2561758450387589,-0.7326475747701354,-0.0867086950597785
-0.24048690913120238,2.542744159505408,-0.7703489697812681,-1.0022993884438316,1.604767291509106,0.8383084927719333,-1.3098569730076264,-0.43290696846723814,-1.3366322698069104,0.35100908848511486,0.4605396741023592,-0.13841887303437705,0.6381378406213296,0.5886725630645004,-1.790116268798115,-0.6407378138436551,-0.27010589069146385,-0.8843453166369787,-0.02721341924867194,-1.1568554908936763
-0.9556860833026302,-0.19215807346368521,0.049919910670246544,-1.9126520530424933,-1.9043020583361363,2.0280396902517377,-1.1710172886212298,-0.9762866375699795,1.202858216906288,-0.1626075792794321,-0.9136331664891443,-0.8469492910027712,-0.41556526951441214,-0.36989847767279044,1.0102227169103728,0.13063372901695708,0.8339490105616736,-2.019874388736804,0.48184462464054245,1.7722801177384107
-0.9906815848223179,0.22003779975229182,-0.8308175792506582,-1.4391382361956913,0.5952738402927846,1.643491243854752,-1.9432991914261717,1.1580164788823908,-0.6640783399960065,-0.23332486148912115,-0.5676405377721216,-0.6690475891135924,0.9075535639482896,-0.3513624537743484,-1.0283405156912655,-0.013658503355517632,0.9977570812799162,-1.6110008714554205,0.4056443839230588,-2.4975875153300726
0.5023355163672475,-0.11076634424021824,0.10905566761872082,-1.8382301148149411,-0.841157153344218,1.6592880894662287,0.7081869035524587,-0.516801018862964,2.741589955012006,-0.9533767963939216,-1.1507295851793304,-0.2843758787767387,-1.2311816894208474,-0.5171004102348565,1.5269695373624976,-0.3571712063124831,-0.11160198125395936,-1.7164125415399438,-0.3554654277335077,0.9980126210620104
0.441861700616193,-0.09888089093977818,-0.20731377012840918,-0.11649472786410366,0.9187701032405112,0.22164757368357849,-0.6351693850250533,0.9434461666682372,0.21035066228728377,1.0985894226424813,1.1701531371227312,0.024866331619735713,0.47972311695884295,0.8006645608917309,0.5566060146786715,0.07696791331313303,0.35992298851081395,-0.19915405513933332,0.030599268156692578,-1.260647853576809
0.5599476787764943,-0.016440690467965598,1.6713485174254759,-2.5702936875038978,-0.4978765919528745,2.5833676097886196,-1.3209472438059489,-0.9760640385045695,1.214514050414622,-0.7396884278227346,0.4335501500847714,-0.13919053701412062,0.6995773130149213,-0.6119163993442509,0.9601284016060255,1.6670978843232265,0.6733768287466391,-2.6042236216628614,-0.4389349432410129,-0.7534589158174608
0.41786738033363574,-0.43425621200219294,-0.21411802389744447,-1.2836432765195787,0.04223919961470468,1.5392760843383584,-0.05505786359502623,-0.45999025652266146,0.28725477140866384,0.8200592025384781,0.34977043418444503,0.6774286398598599,1.777320791373481,-0.8084240585881831,0.7357957370542818,-0.5273576055448591,1.1210616979124108,-1.4938515364255414,0.07246152787522847,0.24852306220174927
-1.0066687780589407,1.3472400759927272,1.3553402918570974,-0.4514898992759093,0.71630873164211,-0.13407106400829774,0.5648481605970904,1.0636499726024191,-1.7169129048142813,0.3126917913000423,-0.4152254347575232,0.6271179551313563,-2.067507401374847,0.23989637881586962,0.21468014534637614,2.0647422933259985,-1.7336829720433415,-0.0013696748954771813,0.411587146906498,-0.4575697319340327
-0.6318961997212218,-1.4124046459789263,0.7824153899591151,0.6315514572330679,0.1772630886221975,-0.5013590402516448,0.08888075530499487,-0.8825581907836337,-0.6994668825061013,0.2816752267269375,-0.08936595949500463,0.5149455533308918,-0.6241107779506267,-1.0254791260157443,1.2546858975491664,-1.2120648303237131,0.25481743601943735,0.5363883395496204,0.00954843044322887,1.1958171214565212
1.624857093305452,-0.6385430108650201,-0.2848092693754314,-0.8090080277900306,-0.6074125555228459,0.7049674362144183,0.22807709855563427,-0.27352617450661587,-0.8537732050860923,-0.3360500711103501,-1.515861052086848,-0.5090236479671897,0.8862762836717466,-0.2605734650888078,3.7235766414353004,-0.3562183369672927,-0.1287824118860461,-0.7357766726284677,1.7557614158541044,-1.3294352174984616
-1.343888129563978,1.8470134447371571,1.103295068614303,-1.462367045175535,0.03206734707305725,1.5878966907134888,1.791474196556942,0.18818325462994376,-0.7470927585671754,-1.8415212249791435,1.3909482799363058,2.3635855673712327,-2.522720127380531,1.4735844436136283,-1.097287335207115,-0.6729430227233487,0.7551479922210801,-1.5732907495523307,1.786767985988391,-2.039246980562718
-0.11445432318652739,-0.7778922363178257,1.9184592315344517,1.076757993645204,-0.6051416682005591,-1.1331212908740174,-2.679247444197399,-0.41809408360068706,1.670574579660835,-0.9474442749580568,0.5144492620465786,0.12486009666729558,0.31977410689837843,-0.9904509537242348,1.36936977595195,0.32270595414253544,-0.44240431092766497,1.1304514320264056,0.19062953658537346,1.0994839937543952
0.6757587379711338,0.588705614495187,-1.2196475653509096,0.29505701460156447,-0.9751336751567733,0.1485710051142175,0.1913666176038353,0.7381791354762288,2.132830129931879,1.2584000952704166,1.0498815484727186,1.9785307582373064,-0.44652465231392807,-0.32339592918951415,-0.9857397192131975,0.005662141667666675,1.325018461222622,-0.04639440860679812,-1.4668130606612815,-0.6873742524470225
-0.5617685901665391,0.4514767090766968,-2.6016099843621436,-0.5385416304750379,1.0437297611880427,0.06652380278911418,0.03313386506777632,0.49658587975258334,1.1904220287004201,0.9934102451219141,0.2784922595320568,-0.4552056633253365,0.10395091878363434,-0.6636207436784058,0.06811431867071996,-0.2363869684392777,-1.354569296011557,-0.17731773190733274,-0.5656010641129874,-0.12869496346177203
-1.5194366585705819,0.6266116950710791,0.18446074507592236,-0.23092330785490908,0.015327481080910952,0.4641310148460856,-0.6764259934273263,-0.2185235489041277,0.8388698592496984,-0.11917248753944769,0.725074946028709,0.08197868915510492,2.086997868171753,0.0773846192686742,2.7159872963371967,1.4157693689055482,0.7914875193366204,-0.41399102005075733,0.49957662014399123,-0.1453143208035128
1.4120791131629056,-0.6086522791723533,0.3671474532378995,-0.984858541599429,-0.5696918617074981,0.5344675512252739,-1.5737204019154147,1.6029078578326663,0.1910082614443498,-1.8678800926352472,0.272165287906133,0.5178654082441954,-0.012772386991951054,0.2964317119591096,0.7394744972110313,0.3751619437012506,-1.1766607773261706,-0.6445439252801709,1.8041657790531471,-0.05390549573266399
-1.0221974895092805,-0.9740521910048014,1.4333296962101152,-0.474660060279018,-0.022172679748681007,-0.09253561287739984,-0.5351475314940902,-0.1787942263738007,-1.0420698475539025,-0.08643374203202818,0.10626455600735146,2.6815849474865154,0.2298647380399409,-0.39372831220951504,0.5924899459299229,-1.6405053915862788,-1.6701266547944706,-0.03900269349295296,1.3912220595090674,1.0260524236626254
0.3580692305855141,-0.021516115805627612,-0.24077574261057258,-0.7520438713823092,-0.9324268311111858,1.0139718977094059,0.7172544347149129,-2.077160587039671,0.9563159638863602,0.6150602280544357,-0.9456157315644712,-0.03744370982552755,-0.17996737769609983,0.9938557435207952,-1.0762689148653668,0.7950017148029919,1.0101418021680588,-0.9622165043955114,1.215505825905851,-1.4327171541016868
2.587651956055757,0.39767197888036154,0.01238956310724691,1.7781080682172163,-1.774727647363087,-1.4588573383967065,-1.7060837607413473,-1.7722333747089518,-1.3905801600267556,-0.5313808208443268,-0.7718981785133012,1.000140659948943,0.8324377336128648,-0.8738232147237456,-0.30523392961047036,0.8270055771092565,0.5684133743830964,1.5468777316035258,-1.167103297037718,-0.7499312942344843
-1.014091007509551,-1.7048233735014304,0.1482060563759444,-1.2061034347862205,0.03611274354233687,1.2043384340958543,-0.10457810375420923,1.3328449000760514,1.1892229407942916,1.1674951313505517,-1.0035603729979787,-1.0336148995509662,-0.7573920241115336,-0.9656960136400587,0.5977516393405142,1.5331834141332168,0.29109268633976854,-1.2158959459556604,-0.7557011010431705,0.45647715247353166
-0.49516337491738144,-1.9996452505673687,-0.8750786787378079,-0.9725630820996798,1.2138669885150777,0.993076640368267,1.092038678983269,1.185619244558495,-1.235558882937803,-0.7069859718559877,0.22967257692596396,0.5904325837928369,-2.11802828488683,-0.8905777905933043,1.1671623611203084,0.1642988847502158,0.3038367396814673,-0.9974787784198098,-1.1397732834993382,1.400520421227691
-0.710987993339695,0.9337150063392774,0.061222705799449675,0.9812890474265883,2.1688885709148003,-0.5579918861178645,1.1379570710877052,1.2058219602541003,1.626520475647991,2.058861623376735,2.5049046780837974,-0.21453338786251822,0.05331098928830317,-0.49778448773047834,-0.9185074415642815,-1.1988602217597806,1.0921832502747104,0.6619617307015928,-0.3174679360396077,0.5309786104428695
-0.5007538954837699,0.8521123059975676,0.2091420690940505,0.25715840617311125,-0.14213589247130243,-0.5939537613614585,0.13046321021351273,-1.2586962035184814,-1.5876763538919614,-0.17160756124693644,-1.5695686047012136,0.08162188482945468,1.1333516254695268,-0.8516639577131981,0.6633846512099125,2.037134605118621,-1.1242793125962536,0.5208358050508872,-0.06378668309489817,0.22267795290017522
-2.070824833612361,-0.16321104879214338,-1.3578154984943063,0.6462411370756491,0.95145871467425,-0.3905541497963743,1.1365229601642117,-0.00381458192715186,0.4756600420414681,0.005431827176221796,-0.7660920704772008,0.394398246521317,-0.5599783771305875,-0.5845654149032332,-0.8518663969450495,0.5089322801504552,0.6465581986275423,0.4538509193763737,-0.5167682204417906,-0.3808739207724317
0.9225136788173314,-1.016263729199893,-0.2562059224512261,0.4720945127935754,-1.3860746759146616,-0.7467946297705711,-0.45375253943809724,1.265375194989253,0.5864860840421964,-0.677263395268978,-1.2487793749018812,1.1047355982764426,1.1237194233129357,-0.339424670585744,-0.9141646858209469,0.782224254927842,-0.9815222457885153,0.6895853915244831,0.07399801647100647,-0.9287982869260184
0.8303272861777922,-0.733766521524129,-0.39051044698368775,0.8010542668336426,0.3920601739803169,-0.4544283734461347,-0.8906526377810018,-0.0022972192347092994,1.0392328306887146,-1.5664940823687215,-0.5238658702715738,-0.09339785442870882,-1.6873160868579988,-0.913788422260069,0.4094433177291584,-0.9611833136135468,0.8949712193888482,0.5395432029727368,-0.2756683037691363,-1.2955330396788538
-0.01327233732428752,2.3140111930992884,-0.1867894672855025,0.4690336881043735,-0.8683848068079625,0.07571737373139746,0.8767052790515276,0.3107028445105779,-0.6167959663235695,-0.3083642067570251,-0.42499673301786595,-0.32464382505984124,-0.5235162727938252,-0.2880038402102238,0.08702207023444056,1.6395897891544264,1.6008017750419095,0.050737561008676435,-0.49880129735901485,-1.3630149076360916
0.8330919593281912,-0.8033207890289046,-0.09797352115495483,0.7978962484583866,-0.029348296617756054,-0.4844485408703675,0.10824460764347618,0.4762477548280931,-2.254268518771565,0.6260374332481805,0.4175746831910361,-0.6520820872864905,-0.8338786389690975,0.11069078417806082,0.489484108132479,-0.21465996531573825,0.791224534844443,0.5620967474162536,1.8416190373133023,0.7853281462700027
1.1038011329288866,0.6564891431434055,-0.35747952323784254,-0.8753399167011116,0.21178918312348477,0.7215414029976602,-1.4742887314645923,-1.3674982428906162,-0.45713908649058366,0.22819998879932407,0.7584699249361393,-0.20756322869065652,1.110936791688615,-1.0629513459079474,0.7174580227057374,0.2177084252663288,-0.26922309591533367,-0.7641185048706225,0.28141406781261386,1.2796958692732225
1.5781886142891273,0.6219796276376534,-1.1349357986027364,-0.3016092120644378,-2.086571806488207,-0.19387870186811865,-0.5139097699791095,0.1485811749102728,0.9570303160239163,-1.516677363090585,1.1277795339899888,-0.8397517099274995,2.2055638503023065,-1.3601494714724873,1.1427478643680107,-1.2082211962518161,-1.4867845339263834,0.08001628070208953,-1.55798358977716,0.1736819105902857
0.7766830857775296,0.28347686139661843,0.43157996756473993,0.4026182468913992,-0.9168386588960082,-0.5760349208801823,-0.25475075775072825,0.15488407330633264,0.3676868342345418,0.6624675885096379,-0.8308861094365534,-0.5360237179226401,-1.140401528538899,0.8923127361713483,0.8460004748496543,-0.5019287579467305,-0.6453539489994506,0.5408869468374417,-0.3609013189069663,1.335166242737336
-0.11375908500209418,0.7824828640019637,0.7059928443420935,-0.4790196365653922,0.19257221471284444,0.14734665444580938,-0.6111184260879213,0.9663660022151221,-0.7344478989228682,-0.9884012969547484,-0.5440078311937478,-0.4306506557476943,-0.24535850361897762,2.0798786778700915,0.2446349394460569,-2.110510539064197,-0.9270716818800041,-0.22612929748456528,-0.698855093123276,1.9830613850793097
0.16436713847630813,-1.0345221263844226,0.11537448771529105,0.6280856966106177,0.05737151118275189,-0.08821601174022013,1.4287937170670741,1.0988725728830147,0.525701789021836,0.3221877687458663,-0.7700745524271034,-0.7795844121875278,0.13115818736247636,-0.5994489484133241,0.02495226099575802,-0.3372481202158433,1.5463032340422322,0.21504865488327465,-1.2821512016242587,1.6384232937208658
-1.302910323964607,0.36036015583199515,-0.20251871735810886,0.7178990402832914,1.7141551675440754,-0.4082351475212876,-0.1500642355435514,-0.6820791186331857,0.7159564169893907,0.9540869943199028,-1.0694963944235534,1.7149118162969617,-0.05510283016940912,2.359768011918033,1.241988429955932,0.7240017963824813,0.7989802386580752,0.4842948216188863,0.09958193355578845,1.4533977547519867
-0.8826861350512245,-0.9024412105863765,0.04885411212494956,-0.18885339602736467,-0.292902602447691,-0.33956196913902437,0.36735414364291286,-1.6098540902652427,-0.9295929705720657,0.6260464459926948,0.01689436756931367,-0.9239397457565879,1.0871935536796082,-0.8596457332788497,-1.1839573734952078,0.39392631253033106,-1.6182514683487887,0.21936185322590174,-0.7762217716734413,-0.6191719753141331
1.5586967267545708,-1.109106933284772,-1.9367310302269787,-0.19812445687961047,0.7521956288186419,-0.026002584990196472,-0.20960520457888723,0.5671937395911272,1.0024982976803163,-1.2787855159039017,-0.6658124673019706,-0.302810724493458,-0.8076612783963074,-0.5715125618483599,0.2348959146464887,0.9138970587759073,-0.6573515532715257,-0.026072453920260998,-0.15884751608552206,1.364013838956088
-1.0203071365950538,2.1493951868487624,1.8524830383727229,-0.633157486087661,-1.5580712300957607,0.5553169795529654,0.8785487082464735,-0.6013094855000699,1.2348386429306248,0.8886664493581895,-1.492245009409708,2.625782939576149,0.8063878603860931,1.3309070146336257,0.025739789108414346,1.0492789320555789,-0.08949473552541018,-0.5786256613800203,0.6315124803874268,2.3116687909270777
2.12391837588529,0.7966099261233147,0.4784963343771559,1.4891585010726809,-0.026765911234269014,-1.7529919125925504,1.0427564929360809,-0.3114129313628473,-0.7129247240651195,1.0103635944894436,-0.43261753208603,-0.5226316903032673,1.4954645994691247,1.5072610864942544,1.2182912852281484,-1.7121409441011488,-1.1974451063042213,1.7076310106057342,0.20415897324561091,-0.9593645716950848
0.9049384677525201,-0.23998583284242833,0.4033202243808788,0.5883033384781373,0.0013645686884196638,-0.16605989125504256,0.675529131162529,-0.011276646579818497,1.3656885188028698,0.06625267984757519,0.6609158254272356,-0.32352840222593654,-1.5560308797527818,-0.5145758599784231,-0.5575559035711618,-1.560329415564533,1.1855223922912501,0.2661566513862233,-0.5448425813633037,0.7988023338375164
