0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6122010691953568,-1.394983887386209,-0.6956823338421652,-0.9499139374048564,1.5923257696090223,0.9570471341937044,-1.1695351174923017,-0.37115219790875054,-0.47260150539259654,0.6837020295553944,-0.22966161691607656,0.931900788204121,-0.09694771829333478,-0.3147192939540691,-0.4513058269633241,-0.6306868903091698,0.05589978737957929,-1.5537630366988513,0.5411347738820903,0.5152170347847178
-1.7074720504594234,0.029725637992089552,1.401892656111067,0.7804057303228806,0.21210912102136895,1.2743969028152915,1.176789565100741,-0.4504568654290107,-0.3196686722137059,0.3008668230382601,0.9703874090763324,0.6533232672483715,0.6822241921506916,1.0490815666892785,0.5801835309531413,-0.8460574348802272,2.5790066272173475,0.5095541503144306,-0.8423948383732489,0.25243669910711797
-0.11136195643949827,0.014533960577147518,0.7391859258145508,0.9320908019355706,-1.073866857593894,-1.362006038433947,-0.09359811521734954,0.874334622749153,1.2313693003308042,-0.6594296994753169,0.9632681881859886,0.7960381751305357,-0.7979107765688027,0.9222785120823035,0.012974493362589497,0.24953527835679065,1.6040378041686743,-0.8678515760167722,1.9830463692255378,0.1823501530039534
1.3286692257109536,-0.9084603132640082,-0.4003364382364448,-1.1468300376391,0.5053657311586204,0.9006026717577312,-0.2357324355903854,-0.5988862279342148,-0.7851350947996797,-0.8638011469492588,1.3145098557237747,0.2795455383208069,0.1621625792158739,1.0013358720082095,-1.1981207305423787,0.5679835350971615,-1.1784819247486216,-0.34237160165735087,0.6372727724456287,-1.8682870400509102
0.36537359781762213,-0.639269366995575,0.1847082361350838,-0.7132293337704668,-1.0895284079012868,-1.2057370586689964,-1.2955093360958485,-0.8504567523449125,0.8058452914456912,-0.45540755394805066,2.018967472644131,1.3077421228256263,-1.767135850213276,1.6839340911425777,-1.1502666342924743,-1.2363522391419555,-0.1105655077364448,-0.5896058501270767,-1.091826746859506,1.0963570574719306
0.33064634878480986,-0.2234072235634823,0.6475184628591724,1.14408996139971,0.2329168103650633,0.6396888682008159,2.747723103208353,-0.015047354209910392,-0.584448260628579,-0.37380798356904515,0.33262702918350007,0.7350162725501346,0.6437671821108369,0.3900857895143475,0.3429562150809284,0.07366242120462264,0.1292610469482192,1.108587159544254,1.6934620437063623,0.18767738042173265
-1.083784810092116,-0.841031773690794,-0.8251019973551853,1.5149674790194072,-1.1797334200484655,-0.6077586993968079,-0.859156913700666,-0.9880750457077668,-1.5833869176519075,-1.2570946136980998,-0.819327665177271,-1.1152983466396706,-1.4447160110558808,-0.820312858385428,-0.18047854789207216,-1.8571561394102407,-0.33053171087942623,-2.7024080811059865,-1.0189685386757958,-0.12903937887301958
0.03997480005701834,-1.6743935417986338,-0.6889499274598436,-0.7913227051147951,-0.32978371461850053,0.38662150153159663,0.5567494982460822,0.5450690024649839,-1.1802789280559103,0.014393211756524386,-0.6183337341118778,-0.04246689902379651,0.650826938307693,-0.6311734147754199,-0.19337644135166965,-0.2617369627155176,-0.33827113785189694,-0.1210173626985878,1.3148178205290697,-0.08454374562313381
0.6561674419170829,-0.2576395852221723,-0.37742565529181116,1.1899106518426101,0.19678977249158464,-0.38936809740480727,-2.3017341729899674,0.24202587306702766,0.7605124948447483,-1.8798646629575144,-0.10136613003482364,0.3495902845559243,0.8401321564280592,-0.1517551826957797,-0.25991450355955115,-1.6014479403095214,0.5401023675298423,0.13603067027089055,-0.28065284019464165,-0.5228438258952696
-0.5087236136398683,-0.7299153820331028,0.6100775348839294,0.4118807878448511,0.09818723901758471,0.4485580935421098,-0.9510328652251183,-0.825195419724506,-0.6206891635016549,0.4249026866681473,0.8226678079920458,-0.46074439123209165,0.24077874154099152,0.7837879520071915,-0.007225390508542343,0.6631008778748326,-0.46362315605540877,0.45685967873239924,-0.06149330905762845,0.14325025507378802
-0.2138386527538369,-0.2236636833105567,1.988050943762575,1.0750543143812055,-0.47080214876775867,-0.6502977362709924,-1.7069959402415293,-0.26191020546035815,0.9483422840076652,0.7564498734305692,-1.6523216957869593,0.8923723499338888,1.0931216898096734,-0.9875940767422278,2.7872341533780287,0.8272368443214265,0.02334797946494947,0.8440481614798689,1.3648401587272443,1.2162280742164355
0.6972985508070102,-1.6312190480651485,-1.0097681820043345,-0.808960028015235,-2.3833408918766414,0.45772474613555386,-0.2173747652707781,2.9359022295076587,-0.464159577365676,0.2326057619919233,-1.0664691035664382,0.5066294074093882,1.5348387729628927,-1.056027973769221,-0.1795072950828248,0.5169205153018183,-1.6183515029244802,0.8938575860922021,-0.3200128089487059,-1.563526764282427
-0.43203401807868186,0.6270287119923253,1.4858302476804224,-0.1276702478229161,0.04159890687808717,0.7433170469628284,1.0399415982279379,0.5686645866033542,-2.250320835820178,0.8535708540978906,-1.5639709950856358,0.27214908271868193,-1.3895398308458187,-1.0070658676160564,2.296574506414451,0.23623005337256486,0.5985966895987476,1.436917277207061,-1.2890893033734667,0.4440681491754901
-1.5855251343249195,0.05231276142903801,1.1089817235374715,-0.3090795607183722,-0.21878166959186174,0.13924662801585672,-1.5989806414261385,-0.9204273461493047,-0.33657003787720824,1.5829028766078077,-1.0653694690428739,0.5277950384651015,-2.4726491585293493,-0.668328979580498,1.6479765392650836,0.3001953797804186,0.4265907875289936,-0.2274225243238321,0.8909045430299716,0.05171611146036914
1.4225124818744992,-0.5868644887775051,1.9188201951897692,2.1654050017730015,0.35560738675321063,-0.4793891170838068,-1.497928027689583,-0.28375775821075283,-0.5283614711724673,-0.2998387698869027,-2.4806492149758794,-0.10689286145043979,-0.2650867971947548,-1.6772707227913126,3.264809105061235,-0.1242403025652941,-0.5299849660281251,0.49709368117159003,0.5418697080923661,0.6266911839232483
1.354972636995609,-0.5830945094215119,2.298622941847639,-0.561031370125708,-1.1573699039626064,-0.0765538494146081,0.34597314804754903,-1.1611168411150468,1.741900132580967,0.22764790763416434,-1.866181387057479,0.2006790367567305,0.5559691147421723,-1.1056952139607397,3.19394067289537,1.092578498384764,-1.20331625058141,1.401368369750776,-0.08356362295152908,-1.3996356186936412
-0.31808218457726767,-0.16923187102670048,-0.6403687790094866,0.6211566881702033,-1.7519141142262746,1.1010134839786863,-0.015408801258231892,2.2825127619405605,-0.2323520039513994,0.9372159679705541,-0.632966035486041,-2.3115116460429586,0.5978958249663501,-0.6342642006003456,-0.1419658774435243,-0.6349800962758061,-0.6284613047738363,0.28827704105510416,-0.3333867733055195,1.2288477120735597
0.6915948015372995,-1.2069953481348195,-0.2502273154459669,0.28702743306818784,0.3357918247771744,0.6005508288044518,-0.8127307310134408,0.5012589427012777,0.10949173439158015,1.1623014067945396,0.03827631986968938,-0.020112591023830513,2.167734846237031,-0.01439629199049528,-0.24074135638982652,-0.5272511139537432,0.9720492025025824,-0.9081728370093607,0.8749994619669407,-1.2399457406867866
0.9142886730248105,0.11322637152034208,-0.538062249597236,-1.174761537200793,-0.3461282698484328,-0.14723030211167615,0.20131573747789433,-0.9138727247304765,-1.07428114564011,-0.11781119033832434,-0.3569891706170345,-0.03893291794752257,-0.8540231440648597,-0.3900159242585182,-0.23270716863371615,0.8759471085176969,-1.2427670196139495,0.08161441258834151,0.29755109502930915,0.8675954246038518
-0.3254384870471773,-1.0957300733422755,1.016150462461172,-2.3298369143905937,-0.46492356727357603,0.2973491150790088,1.0969902061333865,2.2709392781578517,-1.2899878065069386,-0.09061833103115609,0.7846848755577158,0.08582802870847507,0.07639891041322289,0.8268753103996681,0.36779952510498337,1.6526274220793895,1.2209883514241209,-0.1698446706336923,0.7596672291118145,1.6267026802503175
1.391597380374752,-1.6685256816285075,1.957177493309902,0.005300100999189791,1.2189830180703798,1.3453952856484446,-0.010881275809566875,-0.12315269042285686,-0.9687151284679968,-0.26720852790568733,1.722995608922949,0.15560047282609563,0.6658812829188278,1.7656029442311079,0.5711250040281958,-0.905266803185724,0.8723394339569548,-2.136083117832963,-1.6928681722588552,-1.507108432776197
0.46525012495332946,0.4133004005745467,-0.21576970882706203,0.5968764035719922,-0.5512942068705067,0.24050297631906953,-0.5830050508646282,0.0992563556144138,0.24728454586981774,-2.0108598977895396,0.5317420610218766,-1.678924113681131,-0.04619334763724229,0.39523111928584964,-0.5311058379153849,-1.271457205918574,-0.9939277858720399,0.8004170779037055,-0.09558088490970817,0.3956478496027127
0.02202191850435184,0.9720434111781029,-0.6889687220309146,-0.8174238850493091,-1.2932998073114563,1.4134725001396877,0.9456325546603409,-0.46571148728618217,1.9024715986788647,0.9806197262113011,-0.5602130858407176,-1.1395340785282189,-0.5682844252034649,-0.5836716293310533,-0.23109382120695737,0.24479608536005706,0.21474920542929166,-0.7734092926540655,0.9445295583319029,1.6246561394108598
-1.2227141963477428,-0.302903575592068,1.092896837386911,-0.7026165627297327,-0.4473226901377624,0.09995577841640896,-0.1585035749689244,2.6202491820705998,1.8447982120993147,-0.6027220212838464,-1.3065128960896457,0.27390274470168924,0.2529370298289574,-0.8683652900695441,1.7905201188369373,0.06270066597316243,1.0729875164453289,1.4169130994261616,0.3136766481995633,0.8618469517788873
1.6054915840307085,0.38831950302305557,-1.5071276930885706,-0.6583239367000687,-0.7573619350600853,-0.030393400678822055,2.1796352331499427,-0.7815992646222464,-0.4659805695902759,-1.1189190885690277,-1.5631358922333582,1.849413063659853,0.3934566182588715,-1.552779416104871,-0.28648867604419176,1.3086214418212956,1.480694431833446,-1.1678126483055247,-1.0850294835294305,0.22325509734202545
0.1422172200153353,-0.2929030469034286,1.767041833987033,-0.579796372151171,0.7071391560197404,0.8411430471492604,-1.0971245986945286,0.05052733338457811,0.7165517506787165,-0.7117320503365465,-1.0630841543111686,-0.219102168988242,1.622866368516453,-0.5463252331100441,2.2143117802199295,-0.6590825479152305,-1.3668668454876607,-1.5935815117744099,-0.9007040660227108,-0.5358547871792148
2.4947460774789563,2.9263104481210838,-1.3166226593147226,2.5558106917328614,1.062601342509934,0.4106043090551727,-1.5732223473941793,-0.5461871249445919,-1.4078480214292715,-1.153421037105323,-1.4924732989470249,1.1793619898941787,-0.1735268775002495,-1.4602442663911646,-0.16794512558668498,-2.176603668140401,1.3364197304495509,-0.09913461514444738,1.0104971766916284,-0.4041719722104672
-0.6874961216915494,0.18245511142735787,-0.699740086837985,0.38409863736647526,2.0714393546103755,-0.5808931284479518,-1.3185270894757688,0.7853359620005735,0.15990055894829688,-0.16888653673810777,-0.6348641432631235,0.17962371410635392,0.2161936119598644,-0.6466544890704955,-0.19196411002045358,1.6656613994169,-0.01900975568595654,-0.3438334552071744,0.4549166073536547,0.8032056468856156
2.192922837663944,-1.2122718279910978,-1.074762280440868,-0.4720331555795945,-0.08122270806690404,1.0424083690586174,0.8470982224910095,-0.1497692044727774,0.4579850203326043,-0.1921174119380859,-1.1754848724363747,2.1892793902281587,1.4808871024250208,-1.156997944042964,-0.16487315201980002,-0.7025020998001734,0.647121532525227,0.5161504726064456,-0.6165334777168909,-1.0969403178954262
0.5347239488770867,-0.21810885590446402,1.0848810928867982,0.22550281110012768,1.4409190233999396,0.3951205351070498,-0.45832194960633155,-0.11662861700818229,0.618539091466916,1.237236640095666,1.0532551039220115,-1.543253258385031,-0.08430872927037977,1.0589400981185288,0.25289120239762614,0.17707510673776525,-1.204539183113124,0.6123253396863704,1.0161770680138036,0.4150823147070879
0.2640008788471526,-0.6037823607202593,1.7261873052281318,0.5578896801509512,-0.8682459759928771,1.8281525222534434,-0.11544179219844397,-1.2474028873143306,0.7433096045423072,1.4994701299869004,-1.2508431001871574,-2.328048150623554,0.2806185164998808,-0.7072494182284013,2.3008535290214818,0.07267317150963093,-0.09183662048760258,0.08137452684285267,1.5222428411019528,-1.2980897050700875
1.050084221281412,0.594548321033054,-1.0102689760333838,0.11943133640946493,-1.934376222097093,-0.8253463403327358,0.06518996903135409,-0.10181057432900319,0.179905709629844,1.5406588887720736,-0.9529981525229738,0.541469006952137,-0.9153177013279975,-0.96337332224969,-0.2535446965103272,1.2016811135692576,0.11506806523363143,0.24294744184410055,-0.7568357312775938,-2.0291274391926124
1.7649942098146971,-0.8172462752769163,0.12873214531814814,-1.1048487917840688,-1.169434966676998,-1.691843664439682,-2.116246525903519,0.3969984315070261,-0.3958153512328198,-1.3186444040346008,0.29330675480463486,0.20301632760923982,0.06841727484621833,0.2632372283899863,-0.07918091935619166,0.5206241980927385,1.2338548717332265,-1.1708481362822194,0.48241687588812027,0.43202734132474235
1.366685121123055,0.677636730085216,0.5931169542094883,-2.0554049448549248,0.08913999175786858,0.7254073442945529,-1.95302119413387,0.2758881689319808,-0.4059813632949179,-0.9163918266408244,-0.5829984599048996,-0.3249933861393309,0.8205728114795663,-0.3682370753620279,0.8899544496908847,0.36740050278298425,0.3923032594787693,-0.29925133936633214,0.8363170719259263,2.145835036010239
-0.1923802182835526,0.24462274760279257,1.2919015676143843,-0.08688302212763531,1.0111161397398447,-0.9302303660626251,-0.6299167936728602,0.828870068339225,-0.7968530765360905,-0.5711937959487738,-1.7628539109589183,1.517543942147138,0.9640769422112763,-1.2050275930952439,2.2582495769192623,-0.5062399011627053,0.5917042767151804,1.1977907301395787,0.7481256475664456,-0.839965274543562
-0.4552578495970189,0.056188182796840756,0.9832243513426108,0.4600658825858558,-1.5295310579307924,-0.18827783614551485,1.2725513116340315,0.8550851847832028,-1.4220031796332133,1.926244036712829,1.2610965888566676,-0.7288770725880389,1.4130582417674653,1.2102619123045382,0.030354376933049463,0.36529171467717997,0.9880898910046091,-0.4644753614400041,1.7124270847055236,1.4401873177992555
0.9370707949158721,-0.030664887691975538,-1.2292883899836464,0.5477806884375761,0.619644551947728,-2.106593880852759,-0.8730627688409649,0.5350986656688544,-1.460192528625692,-0.23765073148179305,-1.3266467821359642,2.0797732836623406,-0.010939245866637753,-1.3087612989721356,-0.20015416469778172,0.3941935633279464,0.022020436000763508,-1.2794786490295824,-0.8791141179311426,-0.10713263357206795
-0.3843951219779674,-1.1398051355671233,1.152939169508194,-0.8557715733201127,-0.40954924177025254,1.7126760544247963,0.2876466705470557,-0.5861383494563123,-0.4861239175938611,-0.7378860622483474,1.5279746664729512,0.3479088455444251,1.059312060474827,1.4593793431700848,0.0036795192414043657,-1.5266797255836542,0.0998267240908537,0.9056656205955403,1.7934467765779154,-0.21943151966639726
0.7830109836728775,-0.6714422795217847,0.8537504214584013,1.893648823691518,-1.3859892301515078,1.0146113272211204,-1.5141731393985378,0.2531813052213553,1.4712807563036334,0.7892164714623998,-0.24633504177660603,-0.4080267301472066,0.9108816261464334,-0.04548206964069872,0.8964624909156514,0.4717605647063795,0.8877374619598283,0.28664578056927814,1.0590644853491105,-0.8144298116833796
1.4725813199561055,-0.17210750324596324,-0.7446539913272048,-1.470713748325801,0.23133577336332836,0.558373324159343,-1.521899424520738,-0.06609750156829744,-0.2984127946074539,-0.5070133783027504,1.1029074544465751,0.3218810963949378,1.885218138373882,0.7655227292339487,-1.357960339032325,0.47068318037471957,-0.39066415487729483,0.7254038816365345,-0.19950639735093215,0.4937090497656311
-0.37527018347828683,-1.594949145583342,-1.041803789288417,-2.656194279850559,-0.5269892044535182,-0.9523746789375757,0.44776920906458445,2.5373282697978654,0.8377737112194322,0.9645003961503289,-1.0037142887710813,0.7678718999426045,0.8292054952931172,-1.010583435774587,-0.2478569403569301,-0.9066352430847672,-0.3349434253472326,-1.500790650546059,0.3040790769847357,0.21796065264359513
