0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6095053672689128,-1.6394371899710316,-0.8218138917613789,-0.6646630007480576,-2.358496538149597,0.4702600886375089,-0.20975795701565356,3.02883876390769,-0.5317749046309999,0.2412490647344607,-0.847430031546381,0.46780893696906,1.5130916294548358,-0.9824730467988502,-0.13402168865977096,0.5231978095107024,-1.661913693713177,0.9009712302100839,-0.2846137221698503,-1.4325297000316688
-0.5021703676382006,0.675354055620047,1.1521735516054354,-0.011374239507875182,0.022537069265500885,0.7542929202999165,1.0869033764580605,0.5645598812866348,-2.2512787548644844,0.8729961970512891,-1.2272805220114766,0.23504481892596707,-1.417729940264851,-0.9386170807637388,1.7458165340867298,0.23624924656665705,0.5921669863522563,1.429706493817868,-1.2367639695606003,0.4400893597924937
-1.6376269370233474,0.08624799091101149,0.8540910372629862,-0.1853276272505339,-0.2331290316461336,0.1535210118135817,-1.634598172031719,-0.9855750682665017,-0.40894685460948715,1.6149918737564868,-0.846590443355404,0.48881965269545224,-2.503225565149105,-0.6352062468822282,1.2534017644673339,0.3016407043483848,0.4172800936317818,-0.19073258146831853,0.9051533012689444,0.07411617513210858
1.3233807588019884,-0.5689333976543551,1.4946632363723367,2.18745558708392,0.3308600816470629,-0.46173668924927497,-1.530383337418394,-0.3228061969337782,-0.5935808603197824,-0.3004404930335033,-1.9271787080479086,-0.14122284426599607,-0.29079952131392506,-1.5389278858828304,2.480899036620055,-0.1322579335824416,-0.5553177020154175,0.5146728705811716,0.5622148373336467,0.6104341705603912
1.2568968826083387,-0.5650690230876378,1.7950825041283145,-0.4269242139679765,-1.1547230979024492,-0.06110109284793389,0.3712186990586409,-1.236131256189026,1.591957287601431,0.23620512536850313,-1.4580228921833978,0.1640978759925829,0.5320653339809943,-1.0269606101418778,2.427095811100223,1.1116903071095434,-1.239926861992122,1.3950952691911958,-0.05229444475698464,-1.2796573845517707
-0.3900001427267824,-0.1408438210623499,-0.5296235399702303,0.7066758995388778,-1.7385024339745556,1.1100361654324735,-0.001471909195454483,2.3486646073844004,-0.30861811343286455,0.9580936711172742,-0.5164436456944016,-2.3297055994557843,0.5740844167742991,-0.6046940016517282,-0.10552029110021846,-0.6543848659913819,-0.6554434574836348,0.311364241595983,-0.29775409193858987,1.1721061413613147
0.6038907947011635,-1.2045914993697535,-0.22102647521393345,0.38627936122872975,0.31140330212660305,0.6123062732796893,-0.8237442876184368,0.49439104744130524,0.020468424233708513,1.1870873493626561,-0.003939588424940001,-0.055077735348926266,2.147382093940832,-0.04947062418490804,-0.18051051181145267,-0.5442540248781139,0.9718745939081785,-0.8535265651093116,0.8895260242107755,-1.130703874452683
0.8231029028664834,0.1486867958422783,-0.44870034253909113,-1.0154300630811564,-0.3581698822093772,-0.1313916186543119,0.22203455071577674,-0.9787517502973867,-1.119127463529368,-0.11525230315895249,-0.30573098456783293,-0.07376031267584804,-0.8810334077029132,-0.38591778974056423,-0.17441096646382903,0.8902290376967135,-1.28003840658747,0.11015280733186203,0.32216358316692434,0.8351417894464865
-0.39724143123624683,-1.0905402917991938,0.7806626597096031,-2.123031827032978,-0.47481426064606747,0.31076018445001574,1.145737195970005,2.3366166865642946,-1.3267842090364637,-0.08758728445631188,0.5659550407183948,0.050087484587781485,0.05143854468237407,0.7040667891222592,0.2814929682214144,1.6842257353815484,1.2249833169664834,-0.13467347388416237,0.7762082266200696,1.543212280084429
1.292949007229137,-1.6776779314442969,1.5250033840299007,0.11613102622375927,1.1786033514161012,1.3530835267722414,0.0031972952753009224,-0.15561737321007812,-1.0175010442337629,-0.2672436804260093,1.2823699897934058,0.11934925075162132,0.6422196597058691,1.5448967790893282,0.4358574188251734,-0.9306977182258389,0.8704947494668474,-2.0490479353018554,-1.6334902879804813,-1.3799045204230638
0.3810849608695294,0.4562742748469017,-0.19377093522596212,0.6833935349579108,-0.5596210652025504,0.254224452519256,-0.5868298439647974,0.0759089871012242,0.15311897230143307,-2.041170696111547,0.3728292379849337,-1.70174809705348,-0.07142380758179498,0.3174377310191867,-0.40095486488963,-1.3050524757971056,-1.0270312722251957,0.8099954267449714,-0.06410180879095777,0.39492448352460047
-0.05521348275182098,1.029007458670539,-0.5680654928627715,-0.6727789931463927,-1.288191841453321,1.4207890074439042,0.9896431373160951,-0.5122188372399796,1.7465364180612821,1.0022510644215756,-0.46089562853778315,-1.16630596143204,-0.5946651517416804,-0.5593776077802276,-0.17318611510489698,0.2450062615077744,0.20189029830149213,-0.722317714010205,0.9578416822995617,1.5413033335350097
-1.2804884578718256,-0.2778624852603274,0.8413680915712779,-0.5626902532884629,-0.4575320666708285,0.11444470885364162,-0.149044521371209,2.7002460088179254,1.6910153334950722,-0.6085828152498431,-1.0307072288342298,0.23678564551923806,0.22836561137186517,-0.8143812523681707,1.3616206727135172,0.05885095522261644,1.074503561109152,1.4102299714662876,0.3380074814852756,0.8297798014753334
1.5034990281819771,0.4306678892314776,-1.2152191039306133,-0.5202180547728391,-0.7619577114463172,-0.015192702015079227,2.26226123491878,-0.8410559446173033,-0.5335279395972571,-1.1337427978533747,-1.22664290789697,1.8007645010748918,0.36919479135634037,-1.4274194777145204,-0.21524181997036554,1.3325500104540036,1.489039310841517,-1.1063177891954266,-1.0362683337002505,0.2341221466114894
0.06310259509887378,-0.26761155678861903,1.3746084328329549,-0.4449179741626819,0.6760269831625247,0.8515847442134897,-1.1170376403534286,0.02518239409874449,0.6048736846141346,-0.7194856246400776,-0.8448455697448644,-0.2526108702750625,1.6013131666535163,-0.5259259772666467,1.6833627747180846,-0.6790246909922911,-1.4062168264733403,-1.5208560359948826,-0.8551624118363572,-0.4739507961551047
2.3788502486811294,3.032206712833731,-1.0645319821186117,2.5618155980369672,1.0250531373924305,0.4233969514508891,-1.6080338284368045,-0.5959934489869338,-1.4402460212827177,-1.1688438161299832,-1.1726909105781547,1.1356176601422028,-0.1990378775879845,-1.344534595879511,-0.12524370396492995,-2.2303795239741233,1.3423480989726855,-0.0658285560224175,1.022657085936274,-0.3511213610391125
-0.7536383847653116,0.2196489302521818,-0.5765855089936385,0.4793609377499855,2.0156250322009206,-0.5626864406583225,-1.3453684386037112,0.7901133640391104,0.06899605156900183,-0.1672144891664157,-0.5178928807272146,0.1431966613030678,0.19154124071899958,-0.6157921367812155,-0.1434788870605968,1.6975503102201,-0.035783978354626406,-0.3040729107810559,0.47678049148368157,0.7750811047910721
2.0817459401916776,-1.210000095182349,-0.8732234185027747,-0.3415838272135972,-0.09806072580190545,1.051751062184136,0.888025388392431,-0.18332499001771493,0.35595635631135625,-0.19084873040697148,-0.9306652794511159,2.1381432805548615,1.4590210930581922,-1.0729131020742348,-0.12291146545536005,-0.7234122983638557,0.6415045898707656,0.5332269960441418,-0.5759552517068856,-0.9973130800338728
0.4494725788264393,-0.19094461987950684,0.8350277369676496,0.3272834020350684,1.396520962260092,0.4079977262387018,-0.4582450573249898,-0.1488258555132205,0.5105187409669195,1.2633237100684211,0.7710126188051384,-1.5670702428718815,-0.10962316469752775,0.9119300990931651,0.19425471260063482,0.17577541781160033,-1.2411702778743954,0.6268650335010454,1.028237770184293,0.4130523187407477
0.18298219669853408,-0.5862748703482642,1.3422930066748582,0.6460091663837105,-0.8708340753554539,1.8332046803231061,-0.10463521414359041,-1.3259544651731845,0.630632967279486,1.5301104543512232,-0.9882024672682411,-2.3461210701751085,0.25610808565730386,-0.6700677667293222,1.749065162725666,0.06904580157746844,-0.10983064732630451,0.10991924911542279,1.5254644120583143,-1.184938668129445
0.9567753214829272,0.6420603993721677,-0.822210013634713,0.22557146635327782,-1.9176608655130698,-0.8058048222795356,0.08164902360559435,-0.13340037013133116,0.08825463388266457,1.5720143883678268,-0.7607931822355525,0.502393538774091,-0.9424630086100103,-0.8994811257135072,-0.190230791699939,1.2232254067543555,0.1005395617169802,0.26723031307909734,-0.7138069344232233,-1.8668268245457191
1.660507870061908,-0.8050836341186204,0.07872576384638552,-0.9483907324232108,-1.1665697094403067,-1.6675706607880592,-2.1680507628025105,0.3858565381167352,-0.4659812035189523,-1.336936015798254,0.19078014519807804,0.16641805976327725,0.04343932404420093,0.1992091650775435,-0.057854029042666295,0.526984067323492,1.2380653433964361,-1.1092732093118431,0.5038004301975457,0.4288580869267173
1.2684262449580086,0.7272292303950048,0.4460483950589718,-1.859879015064991,0.0692173707269487,0.7364810130868482,-1.9997176507127477,0.25978154795807296,-0.4757678321335618,-0.9276989822417756,-0.47829261870254564,-0.35772704921755843,0.7972520033183713,-0.36641020453782747,0.6779123372577462,0.37034419122684004,0.3824182710570071,-0.2606667490699762,0.8515192750437964,2.02744201061957
-0.2662634954283559,0.28337316039348615,0.9987783679871255,0.02773663067334489,0.9745001306154721,-0.9101161315757569,-0.6352095873223332,0.8354320836216947,-0.8520526791395383,-0.5765071539998354,-1.379130744950136,1.4713243935667806,0.9410723011226979,-1.1159338547135484,1.7167202953010985,-0.5227743590759341,0.5851591298889077,1.1968874502247335,0.7648682345895883,-0.7576151405471733
-0.5250311003238612,0.09022044761564606,0.7546185136908262,0.5522059281888394,-1.5201458665120806,-0.17221501371999853,1.3267921028918606,0.8627218481504003,-1.453872925862096,1.9642945898996118,0.9297028496107764,-0.7586546331938726,1.391042792435364,1.0474709257592603,0.02530503160705301,0.3681883868850931,0.9881839538514139,-0.4215326138998969,1.712326827604213,1.3692368329787787
0.8455288319450882,0.001192693098976076,-0.9954516569410803,0.6363156543630931,0.5901165647389741,-2.080056144672477,-0.8859642848217928,0.5296179774255869,-1.4906370938898454,-0.23717266135298662,-1.0460797663462151,2.0294386702693408,-0.03609203427589944,-1.2088494222629056,-0.14969676638086618,0.3977346132860958,0.005933443230744227,-1.2150383466127033,-0.8339495617313275,-0.07405275356104815
-0.4552762938356715,-1.1357189342809924,0.8888608324978878,-0.7095505909234591,-0.4204425479631119,1.718358768676558,0.3110670218131778,-0.6375824120528887,-0.5529195618736955,-0.7460937580664261,1.133468444083929,0.3102500814593951,1.0365172405837162,1.270608499796962,0.005053512838668281,-1.565965278980677,0.08504293769839179,0.9124678010989953,1.79193139969283,-0.17880149200801462
0.693877707553809,-0.6556289024829792,0.6522062390256792,1.9268685915060582,-1.3792030207607022,1.0241058053544787,-1.5471368044235851,0.23614385154834627,1.3314371037411603,0.8075244061264406,-0.22124482315109242,-0.44015265619185634,0.8877597855927847,-0.07731454095878296,0.6828532340577343,0.4770310005749168,0.8861506847518664,0.30977600929463966,1.0703761000898206,-0.7337964936015867
1.372666783046587,-0.14379145524333975,-0.6121118510684311,-1.2992186344253083,0.20883854194494086,0.5703590777772101,-1.5551048667666794,-0.09622329528144716,-0.37221359415717536,-0.5112123486811291,0.8089229665264446,0.28441283441779974,1.8642429476848998,0.6491125208693138,-1.0287017732953632,0.475929595548243,-0.4136633549245615,0.7369608731750645,-0.16621211994844767,0.48639277288085486
-0.446294021481104,-1.6022591379307227,-0.8471536602783024,-2.435975900467876,-0.5357561314780624,-0.9321395260190631,0.4762002455116116,2.613925882212185,0.7215717861410758,0.9858518486357872,-0.799515747027238,0.7271393453949381,0.8059037065870155,-0.9417678102116128,-0.18591265430546683,-0.9320966680148941,-0.3570093382287931,-1.430512743582136,0.3285775449847799,0.22918366126915074
0.4025419033710457,1.337828084389927,-0.5966183808681337,-0.3937383361553949,-0.005900494452465987,-1.2995124464509404,-0.49009837734361805,-0.39511838451296327,-0.4939124722737247,-1.097309633323037,1.7960152737711714,0.7004325010462297,-0.7001192297896586,1.5988125338114034,-1.6525478950829016,0.2252020203247953,0.9835534795675047,0.9789464171333727,0.5318159766730219,0.645182513176486
-1.1748943632588575,-0.5402516943798142,-0.3629207133987697,-1.1011350116805871,0.19454676772210952,-0.2772190935777552,-0.2813653103556111,-0.7680193534390526,-0.37735228237016827,-0.1419667820671224,-0.2186288040638317,0.3051250436942606,0.06757747485785978,-0.284664463264237,-0.15955045385584804,0.47627533923164206,1.3234426165389397,-0.6776550368571894,-0.13855021820302232,0.5619640693025786
0.506415455886704,0.2944148966746126,1.207930491747042,0.7183216594625657,1.1293228106332738,-1.2782618934937124,0.2497517132332979,-1.6979892044210403,0.8809001322704083,0.7088139641496215,1.4951915064098336,1.9915236476548437,-1.060483779186763,1.6834169311007834,0.0359907878095962,-2.5075932413119357,-0.5813549878263272,0.5535857323315667,2.5535767402752696,0.27384169943072956
-0.5065850987872356,-1.1312689709377557,1.169928019647613,0.17670556880388108,0.33811217394502924,0.5656874425995394,0.3141116957574633,0.7637081988706536,0.9189917545394234,1.7978849751835235,1.212968018824225,-0.07891337542023427,-0.025883276275286953,1.404943906176829,0.1865526165348547,1.702314645304851,-1.005698435939876,0.5352602806948576,1.4424228495126952,-1.0629877834103443
0.1937320007403,0.5853532395740214,-0.24662624250136803,1.787367657413042,-0.07455226245173446,-1.07386027641562,0.11974425767829078,-1.441374924785355,1.9762318861702406,-1.4534026998128344,-0.9213732043999803,-0.600503602487165,1.598265155081439,-0.9344660239266056,0.3900356178265452,0.6309716828887745,-0.7012376031776144,1.5841249209723904,0.34515956688685456,-0.1766590045776545
-2.0974021430202696,-0.9094195549185791,-1.0679179941399384,-0.0762866881841373,-2.106087264172987,0.7216420345816953,-0.9706592180486306,0.879940149970684,0.6176309044527554,2.024510963830968,-1.1250747329968211,-0.9113104215029447,-0.9727720571997653,-1.2995766810853369,-0.15876054364842207,-0.30311878172593654,0.2515673361131671,0.8382842389256931,-0.2855648834066712,-0.22641814459835471
0.7761112756449177,-0.09750580225554126,-0.2590858930030211,-0.4991080435230506,0.04630138133477966,0.7360139625938374,0.8526700570064768,0.7476988596467878,-0.3241730487064753,1.1678581279071578,-0.2686808608999931,-0.6125383262001841,1.4615582745836606,-0.311192182129731,-0.04127192841697781,0.7065744335376724,-0.7060208535726852,-0.9050675962969885,-1.7519878165171405,-1.018206983681011
1.5116337348399485,0.21358881235462288,0.37477496545038913,0.37204647760139337,-1.5395265661601805,-0.4289960486550918,-1.2379128590965147,-0.37024232785824224,1.6499151506196887,0.8944233868108734,-0.7374361789260305,0.18057558482535435,2.099671182585552,-0.6296306330303357,0.7860329200144357,0.6800666711218992,1.509861013080795,1.6536872873349147,-0.1782734285458481,-0.30671186747826346
0.1185877675065201,-1.1459909916347002,1.9944537701486866,-1.0711904232434217,-0.17640775012369384,0.3938991561583157,-1.8894250176196883,0.3856697265607354,-1.6043055492119351,2.0425887483090275,-1.2407370155589794,-1.47591899093552,0.11003310256542356,-0.7773946090363714,2.452062705302452,1.1551920528117094,0.04630122057091729,-0.6811327079271843,1.5387504592409045,0.4834526594498492
0.633699180410104,0.664468551048808,-0.02201990331668894,0.11563237453354346,1.9336722483145765,-0.4291293078945283,0.5314716534481757,-0.17463562839268987,0.16220973653265577,1.8655731296796927,0.18354902877547694,1.914178892982859,-0.05754705785882573,0.1714481695432712,-0.13662632726906165,-0.6250503729138579,0.8714476737232083,0.21414466070780575,-1.2908429064054487,0.5509841839013698
