0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0484811657651352,-0.21877678849653961,-0.23298704891860914,-0.8720977759615178,1.1353940089246237,0.5265009010206326,0.6508303717030076,0.35302399671301826,0.11666173097555474,-0.6049783216230937,1.1500052092055597,0.6935532168127598,0.24323083459723432,0.5327675992788076,-0.49179515621005526,-0.04259313009440761,-0.4564553948082202,-0.052183861280034965,0.6289627494394524,-0.44600812541349727
-1.8458769405508213,0.0057500099076162195,0.5083567836711902,1.5540231059110012,-1.9995943271159473,-0.04017634834637281,0.634009645745595,-1.2836545854338655,-3.6841146042773842,1.0543841287788585,-0.5686727976470876,-0.7445415677482917,0.28396312147963526,0.35664702553028166,-1.3807240136833991,-0.9747050305727016,-1.1760216161888772,-0.8724164146007825,-0.3244166930954328,1.2910504624500883
-1.4347289155873073,-0.2995223391915597,-0.1722857555779481,-1.315102047327404,-1.4589297285721194,-0.4228813310047557,-0.4170702619021639,0.7567111426483606,-0.3364930343346665,2.264556481305434,0.5703108417594924,0.787711928910085,-0.09696461229094105,-0.9302609352987162,-1.1047638290233976,1.0282689007249284,-1.5537247064201447,0.7241845641312673,-1.615427335281113,1.3275744852500069
0.1511597804943982,0.6117184026624224,-0.1358731240117085,-0.700281931401344,0.18538733957651887,-0.9798158449201475,0.37344496960513784,-0.3052334235116325,-1.318985242212349,0.24185105826469833,-0.6926377048494097,0.09304861087748521,-1.1624955834417432,0.028372782862517848,0.5427878064221542,0.08526338831886031,0.17012981346839667,1.0730294388266453,0.8203606197664155,0.5378776842915571
-0.7884441323619246,-1.260143538304906,0.8190599244351622,-0.6058328930721275,-0.8061570169132402,-0.9796723330004447,-0.5420128599636381,0.04095640212686134,0.9069079868778246,1.177532120404818,0.9599133024947387,1.6030619869042846,-0.027125968342740475,-0.7358052125404293,-0.5922437560136687,-0.6283582533373466,0.8700560524648676,0.07806346983091657,-0.3757216690948883,-0.1384746599934533
-0.20129239985531502,-0.28961390125429964,0.9108927446336594,1.5485446794285926,-0.27013466738812114,0.746926750446238,0.062073764010465896,-0.14173929598178026,1.2470560118539658,-0.6748789943536558,-0.55323917732789,0.5762188640165388,0.12088823018031349,-0.10612667419307198,-0.1729326909765795,0.06332737700603368,-1.2261411916575427,-0.28077707601613344,-0.13829822373012682,1.348831613950503
1.2950007052113692,0.5301274590573093,0.09337239441530341,-1.0411680033415835,1.4009898816141348,0.8884463732085188,1.15201754062744,1.3454794740477316,0.49248852998226816,-0.7678273521851052,-0.03984149400176824,-1.083072858550359,-0.24183722471236135,-0.056670127308592715,-0.14745237763906813,-0.30134658359878913,-0.578925688998971,0.0946970286364561,0.6906371455571895,0.8027666415327271
-3.25423613649436,-3.0677700099738714,0.053677240506239225,-0.6942849949577763,-3.395555221849519,1.7254204445495323,0.054888836121030626,1.2099574965373823,0.6203708202921273,3.8256510984594594,-0.6651084025430711,-0.4997386671979468,1.0649628083947977,0.07409301941713178,0.22892719999929076,-1.192073106822159,2.157095001902181,-1.0314673829122194,-0.18160346166486818,0.2758960294127801
1.1420476716531436,0.5732305260977909,0.40411235076591395,-1.0427273525862129,1.2402212461503879,0.8667323621735024,1.6117274322969186,-1.4857513476235418,0.12170902049702423,-0.605813936624098,0.20314585563161167,0.7365528138759486,-0.28480674420809454,0.28984084828820667,-1.006045807774363,0.3326131196079992,0.06740731503883292,0.013086222433218908,0.44492627998921597,0.840757362778271
-1.0671352755122798,-1.409729393906219,0.05589050966998484,0.02329758785034386,-1.1229544651580599,0.18874193085282973,0.8877840422072499,-1.1650800000246855,1.2214764391584543,1.1107738257726978,-1.9948269792207147,2.7389515299071148,-0.5618690171380275,0.9671187868314822,-0.22570788811521303,-3.0449998856554354,-0.819291740654586,0.5742590436871002,-0.472439315946661,1.3599322193740788
-1.8527965512462887,0.8901769434104945,0.32180607798214644,1.569907379508415,-2.0074700329595525,-2.225752781120511,0.2277254954921554,-0.2110992032253043,0.3658426594314167,1.0525756034833933,-1.4393420535585755,-0.0015138582682403536,-0.40960979459172814,1.2068063302750864,0.2942255319084067,-0.9087237815494414,-0.7362257931273182,0.7639664479943474,0.8354456548184873,-0.24506168540602458
1.6763842661092283,0.9085887003314003,3.429656269209296,-0.5930667669608769,1.7850861722800664,0.6238010766211513,0.5176304904693872,-0.9418118949085361,1.671171188541307,-1.4262231005659056,0.35020737054015827,0.549054307865223,-1.571166369722886,-0.783021823631315,-1.407193345509805,-0.2801574765045355,0.0708183355515258,-0.8850712896696722,-0.6176725203541901,1.4694567099077933
-1.333352165007247,0.8491922078604596,-0.7598177662735122,0.4585128739662997,-1.4193124488177562,-0.02138658773782419,-2.2948940611103694,-0.5880355839797904,-0.6935504185640493,1.1419389738455379,-1.6942654037691507,0.040978836848207995,-0.7702611797493507,1.4295548189306595,-0.7511947359129645,-0.6968549785000703,-0.35649181350121495,0.7232600098702379,-0.9524952239823141,-1.6651552090029298
-1.344766792267938,-0.0894701857455919,-0.07477716517535965,-0.16425249423496746,-1.4077966731970561,-1.1934195079967498,-0.4305347999215665,1.431135420110022,-1.1352371728591082,1.510648313144109,0.2915777450658243,-0.6237212998155095,-1.2515014268145002,-1.7185930061463492,0.33004688361455076,-0.5528080575456586,-1.2557666779257357,0.8604050072525561,0.09048596218199119,-0.4513856019176111
0.44745475042084065,1.346565496340594,-1.4544778622955932,-1.1564906732662474,0.5141647102836563,1.2973757240439856,0.9146088324649174,-0.6585680771571754,-1.0414791948814477,0.19102562080141272,0.9502212900128754,1.3096851917272379,-0.71047906513511,0.2543957326663497,-0.16118285218818032,0.9692920202302128,-0.17367961377676233,-0.8043790679440229,-0.7853753734472093,-0.8086086398680801
-0.6717852900005385,0.44774756536064964,0.8911986105398427,0.10770381087753689,-0.7104381656226609,-0.5598432948871115,0.39559290027380584,-0.03149044157859398,0.4482188096194114,0.6459700638829977,0.12557123663405165,0.044459100072133384,0.25833591290123653,-0.17651302481941328,-0.7730085863635435,0.8995241430049773,-1.9296529252103543,0.5598205299350222,-2.0385288624810687,0.13476210994323784
0.15108542008821477,1.5890297631359673,-0.35985133155360094,-1.6794919682786231,0.2222879622394025,-0.3857131686601529,-1.5955084755959403,0.908462446365718,-0.4471982469005708,0.8027661791848231,1.7277288596981666,-0.48221205704491044,-0.4920029015855003,-0.45358076066917646,-1.021715536372117,-0.5169794364643372,-1.1186712089465458,2.357179172132619,2.144741521397984,1.6759668792990055
0.5049678207791324,-1.5438550455197253,-2.320786405698165,0.9721027103919949,0.49425469473308353,-1.1724039799700545,0.29011420609007327,0.6566462830141566,0.12597857938878324,-1.088697832499902,-0.03827255876669555,0.7490954329542843,-1.2849048740248066,-0.3943861068934335,0.269506691850111,0.5305308007684694,1.2529438855560848,-0.004754386085820474,-0.8612819750571546,0.6896835226802942
0.8148088556832254,-1.305111528511843,2.0768749829547866,0.5149291193908065,0.8373119596790098,3.433843630554953,1.269470665216895,-0.033303913405552006,-1.2194380568891559,-1.153240046113837,-1.1557056299993549,0.36807073038375654,0.9589243498579033,-0.9276061059744108,0.0685348053125173,0.6060258843699634,-0.05466458658574449,1.2876888258947232,-0.08418687145558121,0.8207579668136815
1.259734086852201,-0.20034141992534957,-0.26432558821588664,-1.0477228730471033,1.364155167680061,1.6224052607068413,-0.401093442523849,2.119894735824701,1.0338179881293719,-0.7269233297326421,-1.2384293892205704,0.5047863737228735,0.11196959770514137,0.41151278775880684,-0.24503383067027512,0.11384594524737054,0.10831471558210183,1.1387868032457809,0.7831261353648714,3.084843528227842
-0.0008958515833785962,-0.650303164625047,-0.051334546275284235,1.3915243337226042,-0.053491389037163856,-2.196700362784213,-0.3108741082782095,0.4227963242337399,-0.6327296605673719,-0.7960436909535651,-0.603633382254129,-0.8823604905932931,-1.0519154327038265,-0.382495882370647,1.6866564855028638,-0.30327403879670234,0.2754095624347661,-1.6458344200268715,0.0727090068665415,0.6874845514448258
0.32064064869540987,1.2799227818483507,-0.26901817548219775,1.3394010642291079,0.28656717082819605,-0.16856867757555022,0.33302642569236784,-1.0974660226735906,1.5338531388393617,-1.1048960653596291,-1.158999770235236,1.2174789094381178,-0.6121113554063983,0.8827366909713517,-1.4975007091117347,1.0119043283542728,0.018666000109101893,0.32889136398522395,2.0561575135508385,-2.710082505437214
1.3491502083287668,-0.9606433695606973,-1.1553159753604614,-0.6904268555099954,1.4446818051218746,-0.0886178430811343,0.3759150583291788,-0.04841268168919677,1.0205017642835568,-1.0257532204570257,-1.6039503750039195,-0.43322207606968766,-0.14841602273512744,0.6859936917136636,-0.4144057986206639,-1.3798266939801254,1.4146229929105316,1.0087671887978158,0.007757659061577715,1.5625485755903226
2.2007420074432376,0.3529573419913639,-0.4314329721622403,-0.9474930797844845,2.349823978313889,-0.8572600804518385,1.5050840311138014,0.36760522961853065,0.3262701239231768,-1.775584525667531,1.1769894124474476,-2.1166400565264,2.0706592670853468,0.49575258454429366,-0.652337870369444,-0.18081321108745974,-1.24845170909416,-0.016042976643583798,0.03855346696220985,-0.6604877088149536
0.06822660991425257,-0.19638108424601203,-0.24751157961589168,1.0386601683654941,0.032515242557721015,-0.051709302547985204,1.716220984848656,0.6519299672947486,-0.036469719836685476,-0.6667562274398182,0.30948038468413364,0.8528875380760316,0.9778701788358851,0.5388322297904647,0.5025270049758822,-1.2937925935813666,0.6766477577651896,0.7521332781765572,-0.5660144969001506,-0.7685096407717265
-0.2749666810473211,-0.7614424067090034,-1.5238600164682272,-1.1481224808419614,-0.24576519739500863,0.8578224784235788,-0.2583679929245556,0.49345968965438536,-0.3706345561645196,0.9472295489667766,1.3594080257788381,2.4918635864856946,0.7373996137712063,-0.5644626056914321,-0.14726286876602956,-1.0501303975332341,-1.2679105794754435,2.501702463830301,-0.9294745301918949,0.6202111275532215
-1.3461551750562066,-0.7035676273868515,0.2994508048020308,1.0998684597857067,-1.4569946991663563,0.060009166561856016,-0.7374697101128491,-0.22028511946711365,-0.7789446290222185,0.7880929896783957,-0.053581746102281703,0.1070398578584155,0.19334318315875573,-0.7404576771719326,-0.3230475184987059,-1.517458342195929,-0.13812772640879184,-0.4008215321497306,-0.4154714294457525,1.7821260995723043
1.2845880485159404,0.9924922056155578,1.2125407726107444,-0.9791448650532738,1.3876989126167776,-0.771322391327245,-0.6213410745090239,-1.0838250242515781,1.0615981872780993,-0.7923820757807913,-1.0761409987521016,-1.4477511933125435,-1.1905543531180225,-0.7125241634686638,-0.37256406395762287,2.5362348660500356,-0.6012569128947692,1.5239990566395754,-0.7021841952059733,1.628134626253722
-1.5976544578078575,0.5339376986858476,0.16145679034256655,1.0874318122117568,-1.7209722760944846,-0.8349002028301548,0.22150545212803832,0.19353296165870026,-0.5247635719733867,1.0601446634112262,0.13418537150785936,-0.26454951096682644,-1.5447963976495689,2.0960007081903482,-0.5084276966202296,-1.8443526812125404,-0.5600316454967519,-1.783749636617715,0.7391223816476106,-1.1066471108335252
-1.287439583199396,-0.7492431225617002,-1.0416734177999176,1.0199460195445071,-1.3922380646220927,1.3786456258760087,-0.027539756996019883,1.8692647341042476,0.2215251183298497,0.7720172533390376,0.8921462458910312,0.11516253751146677,1.2396015218528007,-0.655498961549313,1.0310382265967089,0.7411619854488614,-1.1396751457750625,0.26582693708103233,0.17796819253895277,0.13872804346777276
-1.6487161328262685,0.0023807478905346416,1.88359477377261,0.7545198179448191,-1.762090699450273,0.47711321050383426,0.5948363647677876,-0.5746612553647108,-0.642230060314919,1.3046062791536654,0.27275234321963104,-1.0917894988049883,0.4303869264893103,0.25947706802753523,-1.6150873301925461,0.6633763602401801,0.15332400081349848,1.2889437482858315,0.5042648277535166,0.15867755447810894
-1.308732905654513,0.5479653075775178,-0.5051402313083001,0.12963673272020737,-1.3810060619272537,-0.6333875871453025,1.5609872644430483,1.2398370760380033,-0.638274172662716,1.3043669891131742,-0.21912789165228477,-0.4216107948155792,1.0873475117345344,-1.1566513013327846,0.6774392258827651,-0.35600774978472044,0.3069327869133934,-0.5392005939269128,-0.2181000265193615,-0.15009775262020913
-1.1594333796100638,-0.370578859233806,-0.2083722142880442,0.5081846793752971,-1.2383155956512002,-1.0456870750469027,-0.49420497201914004,-0.32070853103077374,-1.4050652163550135,0.9302841662894343,-0.6099692916204613,0.902004893222421,2.8596001432154003,0.48723178739834583,-0.5500251550259401,0.8442445108906199,0.8163455811881939,0.32816827528131964,-0.36178029728644556,-0.3325036091814562
-1.4953795946545085,-2.303566627082418,1.004035482734058,-0.7372723692688545,-1.5445240045723234,-0.45017005399600124,-0.7668241612578249,-1.2374667508160904,-0.5453288383420587,1.99749719096321,0.8109624158872013,-0.3954088714657253,-1.7115126266055116,0.1037500576909275,-0.13824875027932673,-0.19168637895209284,0.15941602789821482,-0.22454882146381042,0.44573159038086957,0.34987212820938723
-1.5228814797180497,1.9715108833447144,-0.18687574967165313,1.1462505704731354,-1.6445709838460922,-1.0416147128186122,0.3186836013623034,-0.308438277642875,-0.6190287135458947,0.9476909148039061,-0.32154030217315416,0.6568599632888517,0.545410907993543,1.665320993291019,-0.390509136947606,-0.08510089669482479,-0.5170365768081111,0.5396889273680042,-1.4673392026340608,-0.10616895262716503
0.48867027364386406,-0.20478267959416802,0.2519428603536953,0.9403812317829013,0.4783160275650714,1.7603407568283005,0.1819523301768183,-0.32275708354485616,0.3107822034336564,-1.0533617505782726,1.3901432792065658,-0.32831938704988645,0.010819581022534329,1.8698554905723552,0.8746654027716775,-0.31171030204876005,0.3650476711773338,0.19398386083577104,-1.4100255023846804,-0.981505127222967
0.9488118855547831,-0.2005128509700888,0.2823986082378263,-1.9192222693577028,1.0701369775363816,-1.4154410173044505,0.3929115417219125,-1.744376537473149,-0.330307736737746,0.09974742114030244,0.10423221372109719,0.7310173043996088,-1.2913468240887758,0.10506425179464236,0.25708995024582726,0.31494244452701603,0.6871641053602681,1.6851921283997087,0.15722986716539644,0.8787465552823267
2.1509745337048463,0.21108766813904398,1.777246490666416,-1.1879212895616598,2.3065738352547402,0.4570022457489926,0.013900202517092968,2.0872047720761886,0.5951121197692558,-1.5854557616836433,-2.1479060309930196,0.47064457408370797,-1.643280296252671,0.8080684104714337,-2.2998074344595727,-0.2242575102755503,-0.13630622433102826,1.6054840606962444,-0.2771931175946713,-0.48207772674897814
-1.1698650657888021,1.1979198597535745,-2.096791574932159,0.38069716627091243,-1.2444699083867437,2.0237065963689918,-1.1426094885231044,-0.6898663652455667,-1.4057796859229958,1.014290599369432,1.779004689989734,-0.5953840891141756,-1.36097468134716,-2.037500555673244,-0.43259862223814505,-0.9055407563931686,-0.5557559693115345,0.1336401949940785,-0.2804319985264673,0.6634071852684549
-2.8452196241391023,-1.9293023882119502,1.2168666559873138,-1.1667669256713689,-2.9476385201998094,0.07276685028112895,0.06388494291487444,-0.68200844409765,-0.7181775780267612,3.66540546953724,0.04459528239730699,1.2268504038648385,0.453969072345096,1.0934341439611994,-0.6911108390488498,0.5282493318845739,-0.20725777028315404,1.0147250290634948,1.6002882405825507,0.2364506137497382
-2.7215906506279834,-0.11304240815280325,0.38619616551423147,0.14772674894710258,-2.867285186245791,0.6653552880661008,-0.3255047901202037,0.8250724230720513,0.44571145124714917,2.7823065252022414,-1.1458259017100527,-0.37154105574909047,0.10001527858477194,0.24057842625039563,0.3759804829360971,-1.1886930883684157,-0.6714865279728222,-0.6463392787673052,0.4874966497307501,-0.410851962165126
