0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.721704051340493,-0.010582510410514261,-1.728014594644629,-1.661315148519103,2.9631576629245626,-2.8063191137818433,0.6732303490901825,-1.1295592350259362,-0.028394591569595163,1.7300586479675455,-0.7164618389888757,1.6347862763081116,-0.11426755226226926,-1.6287653040016832,-0.6574607577998556,-0.5524671859492126,1.2475293988955967,0.7423010440645134,0.6729605797005435,-2.1382606171483305
-1.5523531267570607,0.9711769677292014,-0.2969107956290607,-0.09207434437302084,-2.083498826254001,2.253815917956191,0.6847658073427665,0.42971048098782594,-1.3494053489991324,-1.1024771410829692,0.6972668516962511,-2.748213847735362,-0.918630079060519,-0.7876328522208302,0.05673480529012747,-1.1317719907098671,0.8159030019894238,-0.4251158734626544,1.0119934287049377,-2.121183969204035
-0.5216059891351433,0.5031979828527476,-0.750874348491369,-0.22757234093095846,0.5100576079260919,-0.47876094210015835,-1.6513085848094546,-1.401158650027599,-0.8979590865552349,0.3491972188642638,-1.8767709867068874,-0.9853529597436945,0.886430784899284,-0.7583861867987147,1.2095467209352182,0.3067530245618426,-0.3784265950308015,1.531934777636823,0.6952173160950971,-0.4236061347154156
0.1722444901992378,0.1321664514225362,-0.14574093999715554,-0.5924546420145874,0.44735847638828397,-0.47088879726724925,-0.1465259784350448,-2.0090475280835736,-0.9744561876325927,-1.044152826843935,1.0850911130634862,0.05095753080202609,-0.4900510503654065,-1.9982046009589773,-0.27768453366979606,0.06722969560185439,0.5011362625425398,0.45043677430249307,0.4876768201193052,0.28701124377852616
-1.1601004646473634,-0.3205311833163161,0.41646060700344545,-2.442189511662825,-1.2867526077169074,1.4082417397470044,-2.5089006187032603,0.6318397130602349,0.7049871936918461,0.11218357187381982,1.203530345429494,0.739025809475169,0.42206031473165573,1.4104923704474606,-1.2893642085005752,0.21660474277868602,-1.1637675115272406,0.9426099288792184,0.016644839231866153,-1.520620129189503
-0.08387103139465837,-0.4074713352200828,0.033198124456586285,-1.0458515984477268,0.013368793425396817,-0.006865504038282395,-0.25965558578117726,1.2191515445826935,-0.294050576516545,-0.18444944869103846,0.5527719432794849,-0.5612330511114725,-0.9609776392962146,1.087462704526805,2.1475967096010757,0.5699200109096391,1.4857967264896303,-0.1482651930761299,-0.43444102701625026,-0.08451442407252627
-1.0959814613306489,2.4579762584594698,1.476061114370103,0.9818174074437663,-0.23737325236574686,0.3311848359036605,0.7018693289665191,-0.2992934395589473,-0.39305851638841033,-0.5116496708016699,-0.3596913698850593,-2.117121184269922,-1.0798278778131836,-1.1372009940066523,-0.8011235280025648,-1.8298202512015906,1.4215410283051109,0.9332377868719389,-0.4187739382833496,-1.202843145595182
-0.11834677550025312,-0.671647830132797,-0.39229498938792273,0.6793019521624324,0.19713841481919467,-0.19178208639446914,-0.4881576993490538,-0.41090917248859815,0.4423785089568313,-1.0288141170254137,1.3811439795996403,1.1248797872494014,-0.3396497365037485,-1.2456421812462977,0.23159027889457928,0.19153066411880484,-0.8631955502632679,-0.19272797070228315,-0.34689602752118626,-0.07666024508091653
-0.007235270782222377,-0.3698468983099753,0.5471818818427243,-0.7717168046765649,0.13640001717621075,-0.13873715826016328,-0.14552515535551486,-1.3717107999839702,0.8528515626816701,0.2927238856450498,-0.47650999375705555,-1.245367657666442,-0.9848683305350215,0.3700254604988244,-0.7422055891582271,1.3915527655203175,-1.3919157377836577,-0.15438083478307904,-0.33816859699422913,0.025023211096645123
1.0393633662516273,1.6174768940207356,0.1823960368513287,-0.5446652602246452,-1.1596103588956563,1.1003177865829263,-0.6874208474862464,-0.609968518634251,1.5029913221479105,-0.644926723518202,0.4240882367234924,-0.21725993725760878,-0.4247465633812433,-1.5054624292972774,-0.011250055557587643,-0.046784808686323516,-0.273404163916828,-0.036525392801309176,-0.755403459777169,0.8098585221578977
0.7267406445943727,0.04733877063583677,0.7076475145479143,-0.7964414030668603,-0.842357092643848,0.801574522736282,2.3239754670842254,0.21335283508664732,-2.6265712769945018,0.15592809844264618,-0.9373091981370016,0.5212834173869427,0.17914487412580932,-0.7537485572877101,2.40441084038268,-0.0784186138289498,-0.3636672885829839,-1.2282694018340379,-0.7390175596784596,0.5587317512749758
1.0427974363659,0.42194015886600295,-2.802601787448508,-0.04216250182652423,1.3219146587697246,-1.434661020436472,0.2560745208173935,0.21765795680489342,-0.6003268305879879,1.075388074023159,0.2721059856756766,1.1385128907163773,-0.6448321992873568,-0.15414380325055266,0.4651620641138114,1.0968732348478816,0.14767985397617162,0.11621555924330526,-0.9184307922129952,1.4063509955831177
-1.7995085660299395,-1.2964143996609747,-0.45023502623341527,-0.5715142448336821,-0.9771519853438947,1.1437699597900701,-1.3722006920000944,1.0591459137106503,0.7208233701036428,0.9688295467733292,-0.7726937323545446,-0.7929126185272295,-1.2735023157090755,1.9735373744471247,1.1390944783624994,-0.6884466590746083,-0.0027446454431004227,1.6712429364838493,0.26449952284731965,-2.1153128719916428
1.8030325447565643,-0.38245292867743463,-0.1041469759961816,-0.0656173453352494,-2.04323039265187,1.9410499173585987,-0.6422736447016708,0.6501850767106842,0.19908663341278096,1.001795774567031,-1.6724181372889633,-0.9010499318701458,-0.5559567710695349,0.9234624257664074,0.337172666464812,0.840128636428169,-0.19957235246654478,-1.093323680830763,-1.0383655617310161,1.3973496882521383
0.5097682075253712,-0.30679312209076254,0.990627702739382,-0.36045584501765626,0.9180453533701474,-0.9789860430721944,-1.0805506658567654,-0.5533737576884892,0.41217403451661055,-0.366285284478176,0.4378900766810076,2.3337170843950155,-1.2809772039879208,-0.47218563444288264,-1.8039248954807865,0.8830457440744839,0.9894399694205793,-1.42274650070814,-0.062054331730051225,0.7524378869528696
1.0203746730048324,0.1663690106221751,-0.11233231787257827,0.39690188019815537,-1.0408169180940265,0.9805159865285714,-2.3427078744083563,-1.636890339087647,0.8293540314892655,0.2286978837046687,0.1642410854152933,0.46065927522990574,-0.298115794884667,0.8650906512280069,0.3501029886508352,0.5008809984306345,0.6088361749226605,0.0019667674623602936,-0.4531913320081121,0.8183838570635091
0.14435703485985066,-0.3145967116433918,-2.1362302029430364,0.6335054521677277,0.5956711691613612,-0.6201220099015416,-0.12097419729807075,-1.5392055344301496,-0.26068529562828047,0.08378104932494425,-0.30840246506087887,-1.383107268893655,-1.174160139254306,-0.07545130936770099,1.4381648491837569,1.6904869744404631,0.020591371862054397,0.4788269030607389,1.6613641442991274,0.29328357264087007
1.069730303199316,0.8675402278652277,0.344784913122294,0.6985465702548627,1.209143705541177,-1.3216538810656067,-0.5351394467386915,1.0063859654784664,0.6752399733146187,-0.22128736457262557,-1.4874656919288485,-0.09211035418639348,0.08541887630265703,-1.22806814752514,0.6242934011387985,1.5162591196623902,-0.1635420916885105,-1.0703384534461866,1.3169419826959554,1.4075722525154517
0.31654111650336536,0.30322380734785265,-0.8415216574476038,-1.6724677853683996,-0.41654716812188264,0.399847689158453,-0.19205748332239803,1.0086159185401413,-0.07690355774881877,-1.6313696909640727,1.8958728389690964,-0.21966619875234802,-1.4834952848057381,-1.6417028935938098,0.486040854411451,-0.627774477150729,2.2582961361391445,-0.1962849786805544,0.4881750388624986,0.23150054120686203
-0.2270585278814168,0.7656826222628457,-0.6627729230204101,0.2478536924288976,0.8867124723594187,-0.8873320588414995,0.17842995122863384,0.2755386529887905,-1.2237709897959514,1.7269914666914508,0.6310666112479971,-1.038127764374796,0.6627092587937221,0.8903105626802188,0.5245671032711887,0.4234637446144217,-0.5427541849141799,-0.632260813365228,0.43526420676385963,-0.02558884962676476
0.2552493936968704,-0.8024636381182153,-0.19812811877877495,0.8165969046563621,0.5512982495113049,-0.5837755092975309,-0.7693075069105232,1.2975882756014498,-0.49092806252027715,0.2078312124504071,-0.8035485296685335,-0.4745493600781536,-0.11238930029192834,-1.1583885300484669,-0.3483618748172731,0.4021046733748135,0.6210539023738092,-0.4961146576167843,-1.215117819237053,0.3986479968738381
0.5199370075366792,0.058095941151483185,0.8826484064962317,-0.5728743918706443,-0.7573815831984064,0.7315198537475963,1.9172858679699876,0.16490348229636648,0.7029034150987467,-0.33661539202002816,0.07187736637106885,-1.4348344351451623,-0.1713138152938671,-0.3788592922900025,0.20427438884971047,-1.2802510566770178,0.47126772155785385,-0.2807753467416937,-0.08334135576444081,0.3627686173381937
0.497250258863449,0.42603263030672783,-2.284745156708749,-1.8990121361816892,0.663753372926723,-0.7182315349024917,-1.6024207902177106,0.4440080572370098,0.11109014233897048,1.1462913300077104,0.36858570790674905,-1.808667450204403,-0.40232589894456705,0.5909327614739486,0.5479645809611843,2.385639838047861,-1.564171571766157,-1.6469589156027775,0.46551756050737725,0.6785901655540921
0.3870173630030605,0.014370593932524656,1.0041582623796812,-0.972686846801266,0.6775851842534014,-0.7234358585124258,-1.0971753985641146,-0.037706967654940415,-0.8485989185517292,-0.09542707534312103,0.5294113387366742,-0.5454757040633459,-1.4149109188120212,-1.4251196773028936,0.7126874556069902,-0.5144036952112361,-0.7143842815726457,2.464531003304922,0.5344350732406158,0.5666183081104263
-0.8747683622777528,-2.15791885735951,-0.06325101420910928,0.2343405812963982,-1.2438336964856345,1.3413041221555055,0.9131746622721543,-0.46595080208847706,-0.9555105561973176,0.2218264421800275,0.24688250814951324,-0.317309153987689,0.2055141932133936,-0.33137477960895684,-0.18589361178382,0.3190610938543426,-0.9068191060836662,-2.57627107028663,-0.4722961097209026,-1.2119781090108923
0.2834642844261822,-1.9250329041187098,0.3462222954368033,-0.6816764324294294,-0.39991613933700965,0.3855380087508081,0.0561357196522468,-0.2974814873099919,0.4627357325691304,1.1678343730929115,1.0836534719570456,-1.7115830884962242,1.114348918669871,-0.4706915594782406,-0.040917169683329715,-0.3047007024784879,0.5437293695341886,-0.7678966514474214,-1.712619712226819,0.20088385558554084
1.2633751154025787,-1.475401660494721,0.7420245689227933,0.23016472732095258,-1.620492283774347,1.5529409664085054,-0.9898287470391319,1.2060706286991785,-0.395849428519988,-0.0031613021368242294,-0.7160448680308382,0.029749255571523425,0.7265527536086391,-1.1149925945400774,1.5204870012844944,-0.14394331962628668,-0.23606224436214085,0.33002457592325124,1.292303616554315,0.9340032498247031
1.072331806576082,-0.777488965004596,-0.40626671818016447,0.4521273609910143,-1.504038283777949,1.4494573899787488,0.6594352577845544,0.20104587935047596,1.9659970558229265,-0.1673548273027968,-0.7479602425729968,0.5926477917134678,0.4463212392143718,0.4485288496332203,0.11079697303412564,-1.4647319713643445,-1.387335792560249,-0.04866448277445257,-1.1250599734600766,0.7620425985401936
0.8055096541684489,0.8282800292168575,1.4575191642797638,-0.32151640013077815,0.8470590737957421,-0.9304203195939241,-1.8305678822484053,0.05767069125762766,0.014204545911901541,1.7827849317681272,-0.5590481876765253,0.497146863010747,-0.5279215148957894,0.6628456597208882,-1.1855892897167442,0.170575085990387,0.6844758229702609,0.29916303817930207,-1.6122174549944173,1.0447506031117626
0.18785886189331893,0.6531034003120024,0.2508101825284736,0.8614059468377167,-0.40690145484290086,0.4004127307703114,1.0346887507767257,0.8005816450940644,-0.5839987010051073,1.0030323559201852,-0.13565018363564746,-0.08167917368067194,-0.27851186294827257,0.5721097262225938,-2.2471324248927473,-1.4381916010278009,0.9840055838808371,-0.2462425912868824,-0.7529303206493903,0.09923499999347456
0.170825216832239,0.1316195352146355,-1.1723176061538962,0.4064995932792343,0.3299758890355718,-0.35087595996197285,1.3316365995049047,-1.657640226543302,-0.9158875193004952,-1.1685967371000594,-0.8619050162656705,0.5370607491174578,0.4350750823639818,-0.5683330931653365,0.4615266448090368,1.892903497793551,-0.4956799363774775,-1.0610106881965857,0.29828800877099754,0.25748125867848515
-0.2843558117309792,-0.7460821529657099,0.745278512069389,-0.9315892597283094,0.3775056739864377,-0.36257514345756586,1.0644789650733215,0.009299864436303606,-0.15743284482224562,-1.29690983191044,0.7543949472537634,-1.3653543844180098,-0.6285137549941229,-0.7187029818645811,0.8557190818632651,-0.6342315026525304,-1.2701783654407002,0.1657682416584558,-0.28569816814329446,-0.20717062174966808
-0.7649185713861706,-0.3608631388362384,-1.2448954350819883,0.8450424640492554,-0.8700468594335424,0.9506146588408748,0.3649690614352304,-0.7735270477234297,1.9126434592134054,0.17642189518505544,-0.9248797186608593,-0.48940521467775794,1.1114875266779152,-0.4895302444256825,-1.052619392770961,0.6524762575375053,-0.0024571921090929586,0.003182207151453041,-1.6123778637980795,-1.0077946452988142
-0.15565303579381992,0.6744878955179229,-0.6639927165709364,-1.822350387636359,-0.2813596689546828,0.29998969756649324,0.7648927644849038,-2.3479170531421425,-0.12566826602183223,-0.04651746815106822,-0.8544080650302929,0.649411131548265,-0.4117414612590447,-0.6247238163969754,2.005671850026273,-1.7051912167270595,0.9808870557872975,-1.5903196950250722,-0.178750730943328,-0.22999918195754365
0.17625363736774421,0.7390356954785294,0.3122194198212002,2.51952569804617,0.5455507536670062,-0.5715097644316858,-0.8353134199563482,-1.0608463879262062,0.11885343705315267,-0.5704758239260833,0.38488071508435806,-0.15481064060839084,0.010412101195760356,-1.9184640050058974,-0.21042953580048188,-0.22812298049993338,0.42841355608000947,0.9977564041000132,0.1979059504069424,0.314664535880147
0.7412256934451092,-0.12372982966350958,0.18102636224339452,0.6810041188227824,1.1654879658140236,-1.250468622837859,-0.28059256391594434,-1.1420611579686717,0.5415309856299866,2.012306707823716,0.9560648938847796,0.8657362827375524,-0.6695519017542308,-1.6551247070872388,-0.22671895474329823,-0.26551660195959753,-0.0977945190026043,-1.1342307845485406,1.4762372970351276,1.0536063047015607
0.5051501737175457,-0.11066437356698275,0.03603315354426542,-1.8347878728089229,0.5768782282601461,-0.6301343075297268,0.22084293350991582,-1.0103550578160354,0.43194989397402744,0.026978577339694967,-1.554158865251272,-0.06987863310927463,-0.7506600847338348,1.212208129783933,-0.49341471155710714,-1.1169985615126163,-0.7142627934871357,0.16780252662464748,-1.1840348298399839,0.666094797812034
-1.4460975470895638,0.9689129315504406,-0.03620697755948878,1.5363211213724088,1.5069037762386417,-1.42212614511896,0.5821106615251652,-0.5117856268879107,-0.2920241271204676,-0.5609846271749346,0.04214505805486074,-0.8559717068683645,-1.9692207129098591,1.4810189371040976,-2.0810266714878907,0.303198353610856,0.12810779710224468,-1.6037943757527282,-0.10212770490627959,-1.1522254754370702
0.8615526761692237,0.17294358779737837,-1.061692275245877,0.4232758815146111,-0.6967445659713997,0.6419280282914678,0.7951294199314857,-0.41651973628602756,1.4351154402269084,-1.1726570219688548,-2.2940504019825316,0.8251155849797853,0.35190380412142314,0.17675421393940938,0.12316359026764985,0.46223923598981703,-0.9985476953239474,-1.5416656059770513,0.5839031600443624,0.7345027966016664
-0.6176823538983978,-0.24211736457243377,-0.6706386041133136,-0.38043001083086425,-0.8415535075469399,0.9095912496962101,-0.07471425265177799,0.3056478781500601,0.17278446112225135,0.466014586236509,0.23306104610707565,2.591696709575235,1.2015847820649588,0.27253651583127037,0.9626599965434421,0.16907847786747998,0.5994770035706025,0.18948976275597668,1.0116523219271185,-0.8470137774867924
0.9835541671654232,-1.73811728432722,-0.7536659922404934,-0.588529025137507,1.3728355009653503,-1.4818770000060426,0.9887414521552504,0.387490188760938,-1.251472023105319,0.02224153649093487,-1.312663906859167,-0.4391609745563417,0.14821943415310473,-0.2918683458715471,2.4000140262792375,-0.9805447964428119,-0.8513525137893576,1.1632841565551895,-1.0721601398010887,1.356563352581176
